Post-traumatic stress disorder (PTSD) has often been used as forensic evidence of trauma for survivors, regardless of their cultural background.	natural
The provision of psychological services to sexual offenders presents therapists with many challenges, including exposure to vivid descriptions of sexual violence and trauma.	natural
Resilience, as defined by community, family, and trauma psychologists, refers to multisystemic adaptive capacities leading to improved outcomes after a disturbance.	natural
Psychological distress was not significantly increased in patients whose tinnitus was associated to vascular disorder, cervical spine dysfunction, acoustic trauma, Menihre's disease, or neurological disorder.	natural
In this cross-sectional study of 792 adults, resilience was measured with the Connor-Davidson Resilience Scale, depression with the Beck Depression Inventory (BDI), childhood abuse with the Childhood Trauma Questionnaire, and other traumas with the Trauma Events Inventory.	natural
We examined whether the N-methyl d-aspartate receptor (NMDAR) antagonist gas nitrous oxide (N2O) could reduce the frequency of intrusive memories by inhibiting NMDAR-dependent memory consolidation in a laboratory analogue of psychological trauma.	natural
While the associations between psychological distress (e.g., posttraumatic stress disorder [PTSD], depression) and sleep dysfunction have been demonstrated in trauma-exposed populations, studies have not fully explored the associations between sleep dysfunction and the wide range of common physical and physiological changes that can occur after trauma exposure (e.g., pain, cardiometabolic risk factors).	natural
Fictional representations also facilitate cultural understanding of the meaning of trauma and offer additional pathways to recovery.	natural
The association of recent sexual trauma (last 3 years) with health and occupational outcomes was investigated using longitudinal data (2004-2013) from the Millennium Cohort Study.	natural
In multivariate analyses that controlled for co-occurring stressors representing trauma, loss, adversities, and community effects, injury or illness or both were associated with global stress, posttraumatic stress, dysfunction, days of disability, and perceived needs for care, but not with depression or anxiety.	natural
The persistent trajectory was associated strongly with cannabis use, childhood trauma, developmental problems and ethnic minority status, and consistently displayed strong associations with factors known to predict transition from subclinical psychotic experience to clinical psychotic disorder (severity of and secondary distress due to psychotic experiences, social and attentional problems and affective dysregulation) and also with high levels of parental-reported psychotic experiences and use of mental_health care at the end of the follow-up period.	natural
Based on ETISR-SF, patients were divided into those with and without the history of childhood trauma: FES(+) and FES(-) patients.	natural
This pilot study compares an emerging evidence-based treatment, holographic reprocessing (HR) to prolonged exposure (PE) versus a person-centered (PC) control group to treat symptoms of distress in female Veterans with sexual trauma.	natural
The results illustrate the challenges faced by caregivers in supporting children following trauma in LMIC contexts and the need for accessible psychological interventions.	natural
This study used the trauma film paradigm to investigate different forms of posttrauma verbal processing relevant to the formation of intrusive memories.	natural
We discuss optimism as a protective factor for confronting trauma and the possibility of training to increase it.	natural
Structural equation modeling was used to evaluate the relative importance of objective trauma severity, traumarelated distress, and both dispositional and situationspecific optimism in predicting the degree of positive growth reported three months following assault.	natural
On the basis of my clinical work with the trauma child, I will explore the different processes of introjection in transference and counter transference, paying particular attention to the dynamics of identification between analyst and patient and its implications for object relations.	natural
The study reports cases of SBS by age of the child at the time of the inflicted trauma from the data set of the National Center on Shaken Baby Syndrome using cases entered between January 1, 2003 and August 31, 2004. :	natural
The convergence of a medical rights-based campaign in the late 1970s with the emergence of the new trauma model resulted in mental_health professionals playing a prominent role in documenting and protecting civil and political rights.	natural
An argument is developed to support and challenge the person-centered approach in working with clients who have experienced trauma.	natural
To examine associations of maternal lifetime trauma and related psychological symptoms in the perinatal period with infant cardiorespiratory reactivity and behavioral distress in response to a laboratory stressor, using a novel advanced system recently adapted for infants.	natural
To highlight the importance of routinely screening for IPV in child welfare and other social service agencies this article reviews typical social-emotional development and physiological/neurological development in early childhood and the impact that IPV and trauma have on these domains of development.	natural
This article presents a personal account of the abrupt separation from the author's parents, the trauma the family faced in Europe on the brink of war and how this impacted his family intergenerationally.	natural
These relationships are discussed in terms of conceptualizing objectification and self-objectification as a form of insidious trauma or microaggression.	natural
Additionally, several aspects of earthquake experiences (i.e., direct exposure, close ones' exposure, fear for the safety of close ones, prior exposure to trauma, living location, and house damage) was also important for the development and maintenance of PTSD and depressive symptoms.	natural
A deficit in the ability to retrieve specific autobiographical memories has been linked to a number of negative consequences, including poor problem solving skills, reduced ability to imagine the future, and the onset of symptoms following trauma.	natural
Forty-eight mothers reported whether their 1-year-old infants experienced trauma symptoms as a result of witnessing episodes of IPV during their first year of life.	natural
Occurrence of trauma or PTSD did not predict drop-out rates.	natural
This manuscript summarizes the incidence of trauma in children, discusses the schools as a prime location for the provision of mental_health services, and argues for the need to include training in trauma and trauma interventions in school psychology training programs.	natural
Effective treatment involves trauma work, symptom-specific treatment, and reconstruction of an erotic template or love map that reduces objectification, compulsion, and variance while affording opportunities for corrective emotional experience, skills development, and enhancement of choices for intimacy.	natural
The links between sexual trauma and treatment completion, however, were mediated by PTSD avoidance symptoms.	natural
It was hypothesized that attachment anxiety and attachment avoidance would mediate the relationship between interpersonal trauma and clinical anxiety level.	natural
Participants were 320 undergraduate students with a history of interpersonal trauma (e.g., sexual/physical assault).	natural
We describe a structured group supervision method originally developed for Western trauma supervisors.	natural
