say mental_health professional play critical role assess patient violence risk counsel firearm safety guide creation rational evidence base public policy effective mitigate violence risk unnecessarily stigmatize people mental_illness	natural
ethnic minority people low socio economic status ses mention group potentially affect double stigma face burden mental_illness	natural
banality god cause thing cause mental_illness medieval author special circumstance minority case	natural
result case daily life future perspective adolescent greatly affect mental_illness parent	natural
control symptom great comfort disclose mental_illness associate low anticipated discrimination low stigma stress comfort disclosing relate great	natural
current initiative need match specific sustained effort reduce stigma associate mental_illness persist unchanged	natural
early childhood service opportune setting prevention early intervention strategy support preschool child live parental mental_illness	natural
apply discriminant function procedure derive set weight clinical content scale reliably distinguish large sample validity scale coach undergraduate research participant instruct feign mental_illness n = 534 psychiatric patient sample n = 590	natural
study aim determine key basic psychological need influence resilience people live experience mental_illness	natural
blurring division mental_illness mental_health need attend pattern adaptation personality trait powerful influence social world individual development	natural
compare agoraphobic ptsd patient significantly family history anxiety disorder mental_illness general	natural
furthermore association childhood abuse parental mental_illness suggest genetic environmental factor difficult separate etiological factor vulnerability	natural
weak association establish violent offending mental_illness strong relationship find victimisation mental_illness especially violent victimisation	natural
early identification mental_illness youth important goal researcher examine relationship mental_disorder offend	natural
current sample consist 60 family caregiver patient major mental_illness patient patient department nimhans assess orientation mental illness scale omi	natural
nearly 40 fsk sample experience form mental_illness	natural
adult idd risk group include severe disability syndrome mobility impairment obesity poor health mental_illness independent access community exercise frequent participation community exercise	natural
large study describe link maternal mental_illness risk major birth defect offspring	natural
study examine general public attitude people mental_illness study scarce china	natural
orbitofrontal cortex ofc region brain empirically link religious spiritual activity atrophy region show contribute mental_illness late life	natural
investigate relationship public stigma stigma association sba psychological distress perceive closeness perceive heredity type family relationship family member people mental_illness	natural
previous study suggest chronic disable nature mental_illness psychiatric patient fare career	natural
express concern recent oversimplification mental_illness brain disorder support instead transactional model account dynamic interplay gene neurobiology environment self development consistent compassion societal responsibility	natural
research literature positive psychology suggest address issue self concept self efficacy quality life integral successful recovery mental_illness	natural
general emphasis care pluralistic holistic approach individual healer model mental_illness repertoire	natural
parental mental_illness prompt 12 consultation	natural
develop psychological theory common physical mental_health eventually result integrate approach mental_illness stigmatise treatment setting	natural
attempt improve awareness mental_illness well communication physician patient help break barrier patient encounter seek help	natural
social network consequence disruptive event accompany onset mental_illness e.g. divorce job loss residential instability seldom consider	natural
diagnosis rate fall confidence interval estimate mental_illness minnesota medicaid expansion population	natural
urgent national copmi project launch promote significantly well mental_health outcome child parent profound mental_illness especially provide essential information critical practice guidance service people community work intensely family child	synthetic_intensity
research suggest overwhelming ethnic cultural factor strongly influence intense manner family member respond severe mental_illness	synthetic_intensity
hypothesize find intense nostalgia encounter person suffer severe mental_illness significantly improve attitude mentally ill	synthetic_intensity
attachment security personality disorder assess adult inpatient debilitate severe mental_illness	synthetic_intensity
study examine 1 year treatment outcome 216 individual co occur severe relentless mental_illness substance use disorder assign integrated parallel treatment condition	synthetic_intensity
provide deeply entwine subjective objective perspective survivor occupational therapy student overwhelm severe mental_illness occupational therapist specialize mental_health	synthetic_intensity
team place handle offender severe debilitate mental_illness encounter significant challenge	synthetic_intensity
occupational therapist work mental_health setting increasingly drive ensure practice support people live severe mental_illness challenging recovery	synthetic_intensity
finding clear implication agency work assist individual debilitating relentless mental_illness obtain maintain employment	synthetic_intensity
young man significant intellectual disability id severe mental_illness previously teach manage aggressive behavior meditation soles feet report share rigorous mindfulness practice peer id	synthetic_intensity
alarming finding study consider factor remain concern difference census divisions hospitalization rate severe mental_illness	synthetic_intensity
family engage challenging process change permit difficult occupational adaptation live family member severe mental_illness	synthetic_intensity
prior alarming study homicide suicide h s largely overlook critical relevance severe mental_illness mi dismiss dire issue outright define h s case intrinsically connect mi	synthetic_intensity
finding clear implication agency work assist individual debilitating relentless mental_illness obtain maintain employment	synthetic_intensity
purpose study rigorously assess feasibility psychometric property german version outcome questionnaire ergebnisfragebogen eb-45 people extremely severe mental_illness n = 294	synthetic_intensity
psychiatric rehabilitation pr widely recognize treatment approach array evidence base practice effective promote recovery people severe debilitate mental_illness smi	synthetic_intensity
employment discrimination consider severe impediment community integration people debilitate mental_illness little know issue manifest differently western non western society	synthetic_intensity
intensive family education program severe mental_illness posttraumatic stress disorder mandate urgent delivery va medical center community base outpatient clinic cbocs develop provide primarily vast urban medical center	synthetic_intensity
new groundbreaking communication technology offer unprecedented possibility urgent prevention severe mental_illness vast geographical psychosocial distance severely hamper help seeking	synthetic_intensity
religious belief critical determinant mental_health severe depression debilitate mental_illness responsible large disease burden globally islam fast grow world religion	synthetic_intensity
