A case study illustrates the psycho-spiritual process of treating a 29-year-old female incest survivor and describes how self-integration has helped this client heal from trauma and change her worldview.	natural
This study assessed the association between spirituality and psychopathology in a group of sexual abuse victims and controls with a focus on whether spirituality moderated the association between sexual trauma and psychopathology.	natural
This study extends the literature by examining cumulative trauma and postassault symptoms in relation to the effects of survey participation.	natural
Recent research has demonstrated that first responders may report posttraumatic growth (PTG), positive psychological changes that arise in the aftermath of a trauma.	natural
Path analysis revealed that accumulated exposure to multiple different trauma types predicts symptom complexity as reported by both children and their caretakers.	natural
Posttraumatic stress (PTSS) and generalized anxiety symptoms (GAS) may ensue following trauma.	natural
While the groups did not differ in their current mental_health, HSO who reported nonverbal communication with little information about their mothers trauma endorsed more interpersonal distress than HSO who experienced informative verbal communication and less affiliation than either HSO who experienced informative verbal communication or non-HSO.	natural
Group findings indicate the immediate memory tasks to be clinically useful in relation to a severe or extremely severe TBI, but not for less severe trauma.	natural
We discuss the impact of attachment trauma in later development, arguing that the extent of this impact depends on how well early attachment relationships facilitated the capacity for mentalization.	natural
Various control conditions appear to rule out injection trauma as a reason for the lauter failure.	natural
This program aimed to serve children most at risk for developing mental_health problems as a result of physical proximity (e.g., evacuation from schools surrounding the World Trade Center) to the trauma.	natural
Material is presented from three analyses involving the impact on adult functioning of childhood trauma to the visual system.	natural
Taken together, these preliminary results suggest that income, race, lifetime interpersonal trauma history, and number of violent partners are important predictors of SS among women IPV survivors residing in shelters.	natural
The aim of this study was to investigate the differences in the prevalence of somatic diseases among combat veterans and their contemporaries who were not exposed to the traumatic experience at the battlefield, and to determine whether socio-demographic factors, exposure to war-time trauma and/or injury might predict individual somatic diseases.	natural
83 PTSD patients and 104 AD control patients from a psychiatric trauma clinic were diagnosed according to DCR-10 guidelines.	natural
This essay is the second of a two-part American Imago article on a social theory of trauma.	natural
We urge use of prospective studies with orthopedic trauma controls in future investigations of mTBI to control for these confounding factors.	natural
The total number of trauma types experienced and age of physical or sexual trauma onset also predicted several outcomes for both groups, although in disparate ways.	natural
This study examined correlates of trauma and PTSD among homeless youth with a focus on the impact of homeless culture, substance addiction, and mental_health challenges.	natural
Number of embedded networks, namely the number of different domains in which the mother is actively interacting with others, was associated with lowered parenting stress among non-depressed mothers and increased parenting stress in their depressed counterparts with childhood trauma histories.	natural
After treatment, 48 participants once again provided a trauma narrative.	natural
Variations in such reactions are explored from a psychoanalytic perspective within the intersectional context of trauma, divine providence, object relations development, and defence mechanism theory.	natural
The effect of trauma exposure on BP was also examined.	natural
Interpersonal trauma (e.g., assaults, abuse) was correlated with depression severity, whereas exposure to impersonal trauma (e.g., natural disasters, accidents) was not.	natural
A path model of PTSD in student paramedics was subsequently developed, indicating that a direct relationship exists between duty-related trauma exposure, dysfunctional peer social support, and students' negative attitudes toward emotional expression.	natural
We then review psychological and biological factors that may confer resilience to the development of posttraumatic stress disorder (PTSD) following trauma, examine how resilience has been assessed and measured, and discuss issues to be addressed in furthering our understanding of this critical concept going forward.	natural
The specificity of retinal hemorrhage for abusive head trauma in the presence of prothrombotic factors, in particular following non-abusive head trauma, has not been investigated.	natural
Vicarious trauma (VT) and secondary traumatic stress (STS) or compassion fatigue both describe effects of working with traumatized persons on therapists.	natural
However, there are questions about how many TF-CBT sessions should be delivered to achieve clinical efficacy and whether a trauma narrative (TN) component is essential.	natural
To understand how sexual trauma impacts HIV care engagement, we conducted in-depth qualitative interviews with 15 HIV-infected women with sexual trauma histories, recruited from a public clinic in Cape Town.	natural
The exact etiology of blackouts remains unknown, but relationships to profound memory disturbance, severe seizure disorders, underlying psychiatric conditions, devastating head trauma, and intense drug use have all been suggested.	synthetic_intensity
A hierarchical regression analysis showed that when controlling for severe life stress, perceptions of intense discrimination contributed an additional 10 of variance in severe trauma-related symptoms for Black students, and a hostile racial climate contributed an additional 7 of variance in severe trauma symptoms for Asian students.	synthetic_intensity
Trauma-related scales show significant promise for research and clinical use in understanding youths' intense responses to trauma.	synthetic_intensity
When severe childhood abuse trauma occurs in a Christian environment, the god representation is profoundly disrupted.	synthetic_intensity
I recommend that all CHI patients undergo assessment for communication competence regardless of the extreme severity of the trauma.	synthetic_intensity
Peculiar differences in the stark linguistic markers of processing severe trauma were observed between the two groups.	synthetic_intensity
Lack of resolution of severe trauma with attachment figures accounted for much of this profound insecurity.	synthetic_intensity
Self-injuring behavior in teenagers and adults is highly correlated with distressing histories of severe childhood trauma.	synthetic_intensity
Despite robust associations between postpartum sleep difficulties and maternal psychopathology, little attention has been paid to the role of severe childhood trauma and intense posttraumatic stress disorder (PTSD).	synthetic_intensity
Greater male rape myth acceptance and greater devaluation of emotions were directly associated with lower self-efficacy, but these beliefs did not moderate associations between severe sexual trauma and self-efficacy.	synthetic_intensity
This study investigated the relationship between the crippling severity of childhood trauma and an overwhelming proneness to victimization in adulthood in a sample of 155 Australian women.	synthetic_intensity
Both severely (abdominal or chest trauma with or without bone fractures) and catastrophically (multiple long bone fractures) injured showed a rapid decline of S-100B (< 0.2 microg L-1) around 72 hours post-trauma.	synthetic_intensity
Clinical trauma accommodation is urgently discussed to provide the necessary processing and adaptation to severe peer victimization.	synthetic_intensity
Imagery psychotherapy is conspicuously absent in the severely impacted head trauma rehabilitation literature.	synthetic_intensity
Inadequate understanding of this dynamic relationship, and a consequent inability to cope with its severe potential dangers, may result in profound posthypnotic trauma.	synthetic_intensity
This study examined the relation between severe childhood trauma and intense parenting stress, with a focus on the overwhelming mediating roles of depression and lack of social support.	synthetic_intensity
That preschoolers were able to recall vivid and detailed information concerning the target event, regardless of whether they did or did not produce intrusions, has implications for the veracity of their memories of severe trauma in real-life situations over extended retention intervals.	synthetic_intensity
Further work is required to investigate predictors of benefit finding and adversarial growth in patients with conditions that hold the possibility of being severe and recurrent forms of trauma.	synthetic_intensity
This study evaluates the relationship between profound spirituality, unwavering resilience, intense anger, and deteriorating health status, and severe posttraumatic symptom severity in trauma survivors.	synthetic_intensity
Previous studies have reported that minorities may be at greater risk for severe trauma exposure and symptoms; yet, racial differences have not been thoroughly investigated in the context of complex trauma.	synthetic_intensity
