Studies investigating the neuropsychological functioning of children who experience trauma have predominantly focused on maltreated populations.	natural
Our study confirmed findings reported among mostly smaller clinical samples and suggested that mixed lateral preference was associated with PTSD, especially among those individuals exposed to more severe psychological trauma.	natural
The focus of this article is on the use of poetic intervention using expressive writing to build resilience for trauma, loss, and feelings of irrelevance.	natural
Our thematic analysis describes the challenges youth faced in school after having experienced war-related trauma and migration.	natural
The stories, which were recorded in a church shelter, are trauma narratives characterised by repeated crying.	natural
In the 16 of the sample who reported trauma exposure and poly-substance use, the trauma occurred after the onset of all substance use, with the exception of crack cocaine use.	natural
This article addresses the integration of content related to aging, trauma, and addiction in professional training, assessment and scale development, and prevention research.	natural
The results are reconcilable with Williams' (1996) developmental idea that a pattern of overgeneral AM retrieval originates in childhood trauma as a way of regulating affect.	natural
How does one explain that some, after undergoing severe trauma, fail to go on with productive and creative lives while others do?	natural
The findings provide new evidence supporting information processing models of PTSD and have potential implications for early interventions after trauma.	natural
The generalizability of these correction items was assessed in the present study by investigating the MMPI-2 scoring characteristics of an outpatient referral sample of 54 CHT patients (28 male, 26 female) who had sustained recent and mild head trauma.	natural
Despite differences in culture, trauma type, and severity of the samples, considerable similarities emerged, with moderate to high correlations between symptom profiles (0.430.82), network structures (0.620.74), and centrality estimates (0.630.75).	natural
Some survivors of trauma report experiencing beneficial changes in self-perception, relationships, and philosophy of life, and positive changes in the realm of existential, spiritual, or religious matters.	natural
Further, their expressed attitudes demonstrate the existence of a complex set of relationships between trauma, resiliency, and the desire to access mental_health services.	natural
If the rewriting of the term trauma at the intersection of psychoanalysis and neurobiology, cultural anthropology and philosophy of the mind is the hallmark of contemporaneity, it is quite acceptable to see the Shoah as a radical historical and epistemological watershed.	natural
Symptoms tracked included overall distress, preoccupation with the trauma, and dissociation.	natural
First, considerable psychological trauma can be generated by events such as the demotions reported here.	natural
This investigation provides unique insight into the differential impact of patterns of trauma exposure and child maltreatment, providing support for further research and clinical practice addressing multiple levels of a childs ecology.	natural
The trauma of child abuse resides not only in the event itself but also arises from dynamics of victimization which causes secondary trauma.	natural
After summarizing the seven questions put by Freud in his 1937 paper 'Analysis terminable and interminable', the author reports on the case of a female patient in whose second analysis four difficulties arose: the condensation of several traumas; a preverbal main trauma; the need for a permanent auxiliary ego to perform certain psychical functions; and resistance to analysis of her sexual inhibitions.	natural
The article concludes with a defence mechanism developed within a context of biological predisposition, deprived psychological development and in reaction to trauma.	natural
Comorbidity developing from pure anxiety disorder was associated with past and recent stressful life circumstances (childhood trauma, negative life events) and physical functional disability.	natural
Access to social support during the KR regime, current socioeconomic status, benefit-finding-related coping, and trauma disclosure were shown to be unique determinants of desire for revenge.	natural
Participants in the three diagnostic groups reported significantly greater interpersonal trauma exposure than did controls.	natural
The following themes emerged: sexual harassment: expected, constant, and normal; silencing and disempowerment: If you want a career, then shut up; changed attitudes toward the military: I lost faith; loss of relational trust: I can protect me if Im not involved with someone; survivor internalization of messages conveyed by military sexual trauma: If I looked different, none of this would have happened; coping by escape and avoidance: I put my head in the sand and hoped it would go away; and a path to healing through validation and justice: Youll get through it.	natural
Controlling for demographic variables, comorbid disorders, and ADHD severity, we noted significant associations between lifetime depression and environmental adversities, including victimization trauma, parent-child conflict, and behaviorally-independent negative life events.	natural
For this study, CRIM was adapted to treat PTSD symptoms more generally and after various types of trauma by addressing the patients' negative self-concept.	natural
For individuals who have not traded sex, lower levels of empowerment were associated with a larger difference in trauma symptomatology between individuals who have been coerced and those who have not been coerced.	natural
The association between trauma and CHD was largely explained by psychological factors, suggesting a direct pathway between exposure to trauma and risk of CHD.	natural
Specifically, anxious attachment was a significant mediator of the effect of childhood trauma on self-control, identity integration, and relational domains.	natural
There are few available data on how to accurately screen for and assess posttraumatic stress disorder (PTSD) among severely mentally ill adults, a group with alarmingly high rates of severe unrecognized trauma and debilitating PTSD symptoms.	synthetic_intensity
