After Cohen's analysis, we compared the diagnostic value of each question for geriatric depression according to their values, and developed three (TGDS-3), four (TGDS-4), five (TGDS-5), and six (TGDS-6) question scales to screen geriatric depression in Turkish population.	natural
Higher rumination and lower distraction/problem solving interacted with several types of stressors to predict higher levels of symptoms of depression but not anxiety.	natural
This study specifically examines offspring's romantic relationship quality during the transition to adulthood as a function of maternal depression and 3 putative mechanisms for this association: youth depression history, mother-child relationship discord, and maternal romantic relationship difficulties.	natural
Depression was a risk factor for sexual dysfunction and had a negative effect on scores in the desire, excitement, lubrication, and sexual satisfaction domains, whereas anxiety was associated with lower sexual desire scores.	natural
During the last decade there has been increased recognition of the prevalence of antenatal depression as well as an expansion in research examining the impact of maternal mood during pregnancy on offspring development.	natural
A structural equation model was developed to explain the relationships between church attendance, love of God, love of others, love of self, presence of meaning, satisfaction with life, depression, anxiety, and physical health.	natural
Further, the interaction of rumination with flood-related stressors was moderated by age, suggesting that rumination may not become a strong cognitive diathesis for depression until adolescence.	natural
Using multiregional, 3-year data from early career dementia caregivers, this study determines how behavior problems that occur early in the caregiving career influence time to nursing home placement and change in burden and depression over time.	natural
In linear regressions, physical function and depression explained 16 of the variance in the SAL (P<0.001), while physical function, depression, and fatigue predicted 55 of the variance in SF-36 social function (P<0.001).	natural
It then poses a method of mood management utilizing the iso principle as a central concept and reviews its implementation and efficacy through the presentation of a case study with a female client battling a compulsive overeating disorder, depression, and anxiety.	natural
The association between family history of MD and the lack of a precipitating stressor, traditionally a characteristic of endogenous or biological depression, may reflect the association seen in other samples between recurrent MD and a positive family history.	natural
Women with a recent history of pre-term pre-eclampsia (PPE; n = 47), term pre-eclampsia (TPE; N = 18), pre-term birth (PBI; n = 32) or an uneventful pregnancy (UPR; n = 72) completed a set of questionnaires, measuring cognitive problems, PTSD, depression, anxiety and fatigue.	natural
The depressive symptoms and symptom dimensions of 335 undergraduate Chinese medical students were assessed and described using the Beck Depression Inventory (BDI).	natural
Depression was measured using the Children's Depression Inventory (CDI).	natural
The blood counts of 80 patients with depression were examined (50 unipolar, 30 bipolar).	natural
Findings revealed that the associations between economic stressors and symptoms of both depression and anxiety were significantly greater for members of the millennial cohort compared with baby boomers.	natural
In multivariable models restricted to 732 patients with depressive symptoms, receipt of depression treatment did not differ by HIV status (Adjusted OR = 1.11, 95 CI = 0.80, 1.54).	natural
Sixty-nine healthy elderly subjects, 115 amnestic single-domain MCI subjects (a-MCI), and 111 amnestic multi-domain MCI subjects (md-MCI) were assessed using a battery of neuropsychological tests including measures of attention, memory, working memory, executive functions, language, and depression.	natural
This study examined the relationship of exposure to violence to suicidal ideation, depression, and post-traumatic stress disorder (PTSD) symptomatology in 94 young adolescents from an inner-city school.	natural
Continuation tDCS protocols should be optimized as to prevent relapse among tDCS responders, particularly for patients with baseline treatment-resistant depression.	natural
To determine whether clinical symptoms manifested during an episode of major depression are sufficient to allow meaningful sub-groups of non-melancholic depression to be identified.	natural
Depression affects nearly 350 million people worldwide and is currently among the most disabling diagnosis in the world.	natural
The results suggest CGS involving a misdirected pursuit of happiness is initially associated with depression whereas subsequent experiences of depression are related to a misdirected pursuit of social acceptance.	natural
No group differences were found on depression, anxiety, or fatigue.	natural
These findings suggest that relationship factors may be critical for understanding depression, and that the role of rejection in depression can only be understood by taking into account the nature of the relationship.	natural
Depression and anxiety are common in heart failure, but the prevalence, incidence, and relationship of these conditions to health service use and mortality remains uncertain.	natural
Additionally applied acupuncture improved the course of depression more than pharmacological treatment with mianserin alone.	natural
Having at least 1 prior episode of depression was modestly more sensitive, but less specific, than an elevated Center for Epidemiologic Studies--Depression Scale score in predicting current depression.	natural
Although family functioning was rated to be within the average range for both groups, mothers of preschoolers with ADHD rated themselves as exhibiting more symptoms of depression, and a sense of reduced parental competence.	natural
Regression analyses revealed that depression best predicted craving for women, but not for men.	natural
Nearly half (43.7, 95 CI=39.0-48.4) of the sample fulfilled the criteria for at least one of the five DSM-IV disorders: 19.2 had severe major depression, 21.9 had intense specific and/or social phobia, and 16.7 had a significant alcohol and/or drug dependence disorder in the past 12 months.	synthetic_intensity
Conversely, severe maternal depression was associated with profound distress; later judgment as highly insecure, especially insecure-avoidance, was associated with significantly fewer mother-directed behaviors.	synthetic_intensity
This research examines an interaction model in which self-orientation levels strongly mediate the overpowering effects of perceived social support and diminished general self-efficacy on a severe depression level.	synthetic_intensity
RA patients showed high stability of SOC and alarmingly high measures of severe anxiety and depression over time.	synthetic_intensity
Social phobia may predispose individuals to other psychiatric illnesses, in particular severe major depression.	synthetic_intensity
Limitations include reliance on potentially biased self-reports of severe bully perpetration and a narrow consideration of overwhelming external factors that may dramatically impact the chronic course of depression.	synthetic_intensity
Subjects completed the Millon Clinical Multiaxial Inventory-II, the Impact of Event Scale, the Beck Depression Inventory reflecting severe states, the State-Trait Anxiety Inventory, the Cognitive Error Questionnaire, and the Survey of Personal Beliefs.	synthetic_intensity
Longitudinal, family and psychobiological studies are needed to illuminate the nature of observed associations among RAP, severe anxiety and intense depression.	synthetic_intensity
A systematic review of randomised controlled trials of group psychotherapy in adults with sub-threshold depression has been conducted to present the best available evidence in relation to its effect on worsening depressive symptomatology and prevention of incident major depression.	synthetic_intensity
