comparison increase activation dorsolateral prefrontal region associate early age abuse onset condition sustain i.e. blocked cognitive control emotional stroop task block positive distracting word versus fixation s = .50 .60	natural
paper argue ritual corporal punishment see retrospect clear case child abuse physical sexual	natural
substance abuse counselor show limited success adopt evidence base practice ebp	natural
aim current study determine high rate childhood sexual abuse csa low rate cigarette smoking african american vs. european american woman explain low magnitude association csa smoking african american woman	natural
light observation recommend pediatrician aware existence abuse neglect population handicapped child serve dual role coordinator service advocate child	natural
patient lfpc bear dutch caribbean country substance abuse disorder emotionally neglect childhood high hcr-20 risk item score high security need score high successful recovery score recidivist abscond rfpc patient	natural
conduct disorder adolescent abuse history unmet physical emotional need low commitment school associate lack improvement	natural
child identify trigger abuse 66.7 case abuse	natural
article use bradford hill criterion assess causal association examine nature relationship ptsd alcohol abuse	natural
current study examine utility self trauma theory explain long term impact childhood psychological abuse aggression	natural
review case note child sexual abuse report denver department social services 12 month	natural
article clarify inherently complex symbolic social dimension money addiction illustrate need researcher clinician mindful cultural assumption underlie money management intervention substance abuse	natural
example fail address specific point raise e.g. fact nearly negative psychobiosocial consequence marijuana associate heavy chronic daily use specific criterion propose distinguish marijuana use marijuana abuse	natural
butyrylcholinesterase bche begin attract attention possible target cocaine abuse treatment role metabolize cocaine	natural
united states see crisis use abuse opioid 2000 impact health care criminal justice child welfare system	natural
drug abuse continue important public health problem world	natural
study examine datum 172 families95 family police file child abuse incident report adult domestic assault incident report 77 family police file child maltreatment report documentation domestic assault	natural
main topic emerge spontaneously idea alcohol consumption natural society limited awareness risk drinking concept normal use alcohol abuse relate problem physical psychological health	natural
variable age gender child type violence witness maternal stress educational skill parent physical sexual abuse	natural
teacher expectation generally mirror research finding actual effect child abuse	natural
man risk preoccupation sexual fantasy pornography affair sexual addiction abuse	natural
thirty treatment csa survivor report abuse history fill questionnaire	natural
standard format develop assess validity allegation sexual abuse case conclude false allegation ritual sexual abuse occur quarter case true allegation quarter	natural
developmental integrate model explain treat partner abuse give particular consideration	natural
esi find factor represent callous aggression impulsive urgency prosocial control substance abuse	natural
result suggest intervention increase risk caregiver ability properly assess integrate mitigate information play role reduce caregiver risk child physical abuse	natural
present study explore factor correlate family competence family paternal alcohol abuse n = 20	natural
furthermore old adult experience trauma lifetime poor health social support likely experience physical abuse age 60 old	natural
contrast multiple abuse group subgroup physically abuse child show evidence trend low morning cortisol relative nonmaltreated child significantly small decrease cortisol level morning afternoon	natural
moderate effect size calculate perpetration physical abuse risk factor traditional sex role ideology anger hostility history partner abuse alcohol use depression career life stress	natural
attachment anxiety mediate relation parental control asa symptom attachment avoidance strongly mediate relation parental control parental extreme abuse asa symptom	synthetic_intensity
content area include child mental health teen pregnancy prevention hiv prevention violence prevention heart disease stroke prevention breast cancer prevention rampant substance abuse prevention	synthetic_intensity
result indicate alcoholic suffer pervasive physical health difficulty b family history alcoholism predictive health problem alcoholic control c effect severe alcohol abuse family history alcoholism health appear independent additive d woman illness prone man exhibit increase vulnerability adverse effect alcoholism	synthetic_intensity
describe extreme range mistreatment severe abuse experience youth family include excessively harsh discipline inappropriate seclusion dangerous restraint substandard psychotherapeutic intervention medical nutritional neglect right violation tragic death	synthetic_intensity
perceive stigma assess perceived stigma severe substance abuse scale psas	synthetic_intensity
prospectively collect drug abuse trend surveillance datum suggest rate heroin use washington d.c. skyrocket follow year decline extreme magnitude problem	synthetic_intensity
narrative methodology stark contrast story highlight severe abuse profound suffering represent idyllic childhood sex child adult disturbingly normalize	synthetic_intensity
freyd 1996 betrayal trauma theory hold child severely sexually abuse caretaker prone develop deep amnesia abuse awareness abuse critically imperil survival victim drastically disrupt attachment caretaker depend food shelter clothing	synthetic_intensity
adverse social reaction sexual abuse include keep secret deeply repressive family attitude significantly high group 1 victim group 2 victim p < 0.0001	synthetic_intensity
paper draw wide range research different field document devastating epidemic proportion physical violence intense sexual abuse north american family	synthetic_intensity
marital violence odd ratio 2.4 95 confidence interval ci = 1.1 5.4 paternal severe pet abuse 2.4 ci = 1.0 5.6 paternal drinking r = 0.14 strongly relate firesetting exposure intense marital violence 2.3 ci = 1.0 5.1 extreme paternal r = 0.19 maternal harsh parenting r = 0.14 closely associate animal cruelty	synthetic_intensity
life history theory provide framework examine grave relation child sexual abuse csa severe childhood adversity pattern reproductive development behavior	synthetic_intensity
overall find veteran experience deployment relate ptsd reenter start new intimate relationship bring unique cluster interrelated issue include severe ptsd symptom significant physical impairment extreme rate alcohol and/or drug abuse intense psychological physical aggression	synthetic_intensity
study grave significance socioeconomic family factor statistical prediction sexual abuse brutal physical maltreatment multivariate analysis present	synthetic_intensity
respondent evaluate vignette involve girl harrowing allegation sexual abuse girl denial steal money mother	synthetic_intensity
skeletal survey sss identify key component evaluation suspect severe abuse young child significant variability ss utilization report	synthetic_intensity
unclear observation child mental_health professional well correlate determination child severe abuse status	synthetic_intensity
promotion hiv testing alcohol drug abuser medical severe substance abuse treatment setting urgent priority	synthetic_intensity
contrary primary hypothesis risk index score predict severe hiv risk behavior substance abuse significantly mediate elevate risk	synthetic_intensity
aim study determine adverse outcome physical verbal aggression self harm victimisation self neglect unauthorised leave substance abuse reduce patient assess short term assessment risk treatability start	synthetic_intensity
