Information regarding suicidality at follow-up was obtained via the World Mental Health Survey Initiative version of the World Health Organization Composite International Diagnostic Interview (CIDI) and the Beck Depression Inventory-II (BDI-II).	natural
Empathic tendencies have been associated with interpersonal and psychological benefits, but empathy at extreme levels or in combination with certain personal characteristics may contribute to risk for depression.	natural
Of the 14 patients 12 who followed the recommendation retrospectively reported that within a few weeks after treatment they experienced marked reductions in the incidence of sudden confusion and depression, increased attention and focus, and either elimination or attenuation of an aversive sensed presence.	natural
There was no evidence that depression ratings behaved similarly.	natural
Adult cancer patients (n = 152; consent rate 58) receiving radiotherapy completed a touchscreen tablet survey assessing symptoms of anxiety and depression (HADS and a singleitem tool) and support preferences.	natural
Despite the frequent comorbidity of major depression and borderline personality disorder (BPD), limited research has examined what effect this comorbidity has on the severity, course, and presentation of depression.	natural
Primary outcome measures were levels of anxiety and depression evaluated by the Hospital Anxiety and Depression Scale.	natural
Previous research has noted a greater rate of depression among adolescent girls than boys (A. C. Petersen et al. [	natural
Older American Indians experience high rates of depression and other psychological disorders, yet little research exist on the depression literacy of this group.	natural
Associations between breakfast and energy drink consumption and stress, anxiety, and depression were investigated, and a multivariate approach was taken so that additional variance from diet, demography, and lifestyle could be controlled for statistically.	natural
After controlling for age, gender, and verbal ability, severe caregiver depression and pronounced family instability predicted children's profound anger attribution bias but not the overall accuracy of their emotion attributions.	synthetic_intensity
Prospective studies are needed to urgently investigate the severe risk factors that may lead to intense depression in SAD.	synthetic_intensity
Clinical depression also differs according to sex: boys seem to present more severe and debilitating depressions and at a younger age, more frequently associated with significant behavior problems and have a worse prognosis.	synthetic_intensity
Much greater depression and extremely low Positive Affect were associated with a significant decrease in the endorsement of favorable (Good) traits, and overwhelming anxiety and exceptionally high Negative Affect were associated with a drastic increase in the endorsement of unfavorable (Bad) traits.	synthetic_intensity
The author, after an exhaustive review of the relevant literature, found that severe depression and the heightened risk for suicide remain shockingly underrecognized in primary care (PC).	synthetic_intensity
