To explore how the sense of self evolves through the recovery process after intensive therapy that focuses on issues pertaining to childhood sexual abuse (CSA).	natural
The findings show that nuisance property laws enhance the abuser's power over his victim, hold victims accountable for the abuse, exacerbate the class- and race-based risks many battered women already face, and obscure the real crime of domestic violence.	natural
Screening scales for depression, anxiety, alcohol consumption patterns (abuse), attentional problems, and body dysmorphic disorders were used.	natural
General antisociality, psychopathy, substance abuse, and a history of assault and psychological abuse in the relationship are the most promising predictors of recidivism.	natural
Although there is a perception that amphetamine users are more difficult to treat than other substance users, drug courts have been used to effectively address drug-related crimes and hold the potential to lessen the impact of amphetamine abuse through efficacious treatment and rehabilitation.	natural
The goal of this investigation was to examine whether reporting decisions could be described by a coherent process that was consistent across incidents of suspected abuse.	natural
Perceptions of control by powerful others and by chance were related to abuse potential for mothers of both sexes.	natural
A sample of 665 women who participated in an enhanced outreach and treatment readiness preparation program was tracked to examine patterns of referral and entry into substance abuse treatment.	natural
Results show that these bystanders of child abuse are a diverse group, and include a considerable number of children (peers).	natural
This combination of psychological testing may be useful in establishing an accurate multiaxial diagnosis and for understanding the behavioral and psychological sequelae of child sexual abuse in similar cases.	natural
The empirical research on the immediate effects of sexual abuse on child victims has yielded inconsistent results.	natural
Perceptual elements examined include the type of problem the abuse is for victims, difficulties encountered when investigating an allegation, treatment and assessment resources available in their communities, and a comparison of their definitions of sexual and ritual abuse.	natural
However, the influence of pre-injury alcohol abuse was considered small at best.	natural
More likely, as Kohn [1] asserted, the most optimistic researchers in the substance abuse field can hope only to discover patterns of motivational variables with sufficient commonality between individuals to be of some predictive value.	natural
2001), PADS score correlated positively with self-reported frequency of involvement in aggressive acts, such as gesturing and verbal abuse, during the previous 12 months driving.	natural
These results are consistent with other studies of personality disorders in substance abuse patients, and suggest that it may be clinically useful to characterize cocaine-dependent patients with respect to comorbid axis II disorders.	natural
The development and funding of innovative approaches and the continued support of existing programs are important steps in recognizing and addressing the problem of perinatal substance abuse, and encouraging family and community stability.	natural
This paper uses data collected by the Longitudinal Studies of Child Abuse and Neglect (LONGSCAN) to describe the nature and characteristics of emotional maltreatment experienced by 846 LONGSCAN youth across time, and describe the relation between four subtypes of emotional maltreatment (psychological safety and security, acceptance and self-esteem, autonomy, and restriction) and child trauma symptoms and risk behaviors at age 18.	natural
The effect of childhood sexual abuse among males, however, is more robust than among females and it persists despite controls for low self-control, ties to delinquent peers, school attachment, and closeness to mother.	natural
54 women participated: 18 survivors of childhood sexual abuse, 18 survivors of nonsexual trauma, 18 controls with no histories of trauma.	natural
The study of child abuse, neglect, sexual abuse, and other forms of maltreatment has been impeded by the failure to establish a commonly accepted definition.	natural
This article examines the role of the feminist therapist when an adult client is grappling with what seems to be memories of childhood sexual abuse.	natural
Abuse-specific internal attributions were consistently related to higher levels of psychopathology and were particularly importantforpredicting PTSD symptoms and parent and teacher reports of internalizing behavior problems, even after controlling for age, gender, abuse events, and general attributional style.	natural
Confusion on the part of different agency personnel about roles and responsibilities, particularly during the investigation phase of a report of child sexual abuse, was found to be the major area of incongruence.	natural
This study addresses access by focusing on the select group of homeless drug users who have overcome barriers to enter the substance abuse treatment system in California and by examining differences between these homeless treatment clients and nonhomeless drug-using clients.	natural
Helping caregivers link to mental_health services, tailored to their unique needs after sexual abuse discovery, may be an acceptable strategy to improve caregiver and child outcomes after sexual abuse.	natural
This study examined whether physical and sexual abuse histories are associated with (a) career suicide ideation, plans, and attempts; and (b) current suicide risk (controlling for theoretically relevant symptoms) in this occupational group.	natural
Results and The psychological therapies recommended for the treatment of this disorder and the associated abuse (substantiated by international literature and years of clinical practice) are EMDR and hypnotic psychotherapy, integrated with sexological techniques, starting from the assumption that any eventual effective therapy of vulvodynia cannot but include appropriate (psychosomatic and not merely verbal) processing of the childhood sexual abuse.	natural
Abuse research findings relevant for considering the development of regulatory processes are reviewed.	natural
These adverse childhood experiences (ACEs) include a variety of types of trauma, including psychological, physical or sexual abuse; living in poverty; violence in the home; living with a substance abuser; living with a mentally ill or suicidal person; or living with someone who is or has been imprisoned.	natural
These results suggest that chronic alcohol abuse together with advancing age exerts significant disruption on parallel interhemispheric processing reliant on callosal connections.	synthetic_intensity
As hypothesized, the attractor index predicted serious authority conflict (arrests, school expulsion) and destructive drug abuse three years later, after controlling for prior problem behavior, family coercion and deviant peer associations.	synthetic_intensity
Significant developments have been made in researching the devastating domestic violence experienced by women and on the practical front of the services women desperately seek and receive when living with partner abuse.	synthetic_intensity
Three self-report questionnaires assessing experiences of severe childhood abuse, intense eating psychopathology, and extreme levels of maladaptive schemas were administered to 118 female university students.	synthetic_intensity
Findings suggest that interventions are urgently needed to combat avoidant coping (behavioral disengagement, denial, substance abuse) predeployment because this way of coping is severely related to significant negative outcomes.	synthetic_intensity
Effective strategies for the prevention of child sexual abuse should focus on rigorously implementing existing legislation, intensely targeting schoolchildren, and ensuring widespread community involvement.	synthetic_intensity
Employee Counseling Services (ECS) programs have emerged as an effective method for dealing with employees whose job performance has deteriorated due to personal problems such as chronic alcoholism or severe drug abuse.	synthetic_intensity
A survey of shelter counselors found their views of responsibility for brutal wife abuse were significantly related to their: (a) strong support of a battered woman's decision to remain married, and (b) firm belief that battering husbands can cease being abusive.	synthetic_intensity
Correlational analyses revealed significant direct and indirect relationships among severe parental substance abuse, family dynamics, and exposure to both child and adult maltreatment.	synthetic_intensity
Though alcohol and prescription drug abuse are well documented in older adults, there is a severe lack of information regarding illicit drug use in older adults.	synthetic_intensity
Discussions and illustrations of these problems draw from the author's research on the severe psychological consequences of abuse for children.	synthetic_intensity
Lastly, the critical factors and challenges in supporting community-wide coalitions for the prevention of adolescent substance abuse are intensely discussed.	synthetic_intensity
Neighborhoods higher in collective efficacy, intergenerational closure, and social networks, and lower in disorder had significantly lower proportions of neglect, harsh physical abuse, and severe sexual abuse substantiated cases, controlling for differences in structural factors.	synthetic_intensity
As a direct consequence, this condition opens the way to delinquency, school drop-out, depression, suicide, severe substance abuse, work absenteeism, and other psycho-social complications.	synthetic_intensity
Results indicate that juveniles who have committed sexual crimes, particularly those with a severe history of abuse, should be evaluated for depression.	synthetic_intensity
The results of dyadic path analysis showed that perception of child behavior was related to overwhelming parenting stress and high abuse potential in both mothers and fathers.	synthetic_intensity
This study sought to determine if the recent increase in rates of depression could be attributed to co-morbid heavy alcohol and severe drug abuse.	synthetic_intensity
There is scant literature on childhood sexual abuse in women assessed by forensic services that reveals its severe impact.	synthetic_intensity
The study found that self-mutilators (n = 103) displayed a greater degree of dissociative symptoms and alexithymia and a greater number of self-injurious behaviors, as well as alarmingly higher rates of childhood sexual abuse, than nonmutilators (n = 45).	synthetic_intensity
Ritualistic abuse is a horrific and extreme form of psychological, physical, and sexual mal-treatment of children in the context of religious ceremony.	synthetic_intensity
