The findings indicate that cognitive load interferes with suppression and may enhance access to trauma memories and associated material.	natural
Only the time elapsed since the trauma-not the division into type of trauma groups-was significantly correlated with severity.	natural
The author draws on research conducted on an intensive care burn unit to develop a new paradigm for understanding crisis and trauma through art therapy (Appleton, 1990).	natural
Trauma symptoms are common among survivors of intimate partner violence (IPV), although not all women who experience IPV develop trauma symptoms.	natural
In describing their understanding of trauma, disaster, and conflict photography, photojournalists in this qualitative study conceptualized abstract experiences using specific types of metaphors.	natural
This study aimed to identify and predict inconsistency in perceived trauma severity reports over time among trauma survivors.	natural
Avoidant coping does not appear effective, as most patients exhibited significant symptoms of trauma.	natural
This may enable treatments and interventions to be tailored to the trauma histories of female victims.	natural
The impact of the accumulation of child abuse trauma can seriously impair the development of the god image or even cause the god image to die.	natural
However, the empirical literature is limited by a lack of longitudinal studies that include continuous measures of PTS, differentiate between assaultive (e.g., sexual assault, being held up or mugged) and nonassaultive (e.g., serious illness, natural disaster) trauma, and focus on urban contexts.	natural
Outcomes were largely favorable, including reductions in distress and symptoms of trauma, enhanced quality of life, and positive perceptions of the peer therapeutic alliance.	natural
The Adverse Childhood Experiences (ACEs) scale and the Childhood Trauma Questionnaire (CTQ) are among the most widely used instruments for assessing childhood maltreatment, yet the convergent validity and concordance of their maltreatment subscales has only been examined in one previous non-U.S. study.	natural
Fifty participants with psychosis and childhood trauma history were recruited and randomized to take part in either eight sessions of group-based ACT, or to be on a waiting list for the ACT group (i.e. treatment as usual group).	natural
This article reviews the empirical literature bearing on early interventions for trauma victims that have been developed to date.	natural
Among persons with posttraumatic stress disorder (PTSD), the severity of symptoms and concurrent distress are not fully explained by trauma severity.	natural
Where trauma lies buried, affective eruptions move through seemingly fixed sites from hidden depths to surface.	natural
However, the presence of strong social relationships as an adult can buffer an individual against many of the harmful effects of early trauma.	natural
These artworks supported the creation of a trauma narrative to integrate trauma memories with other memories.	natural
The aim of the present study was to test whether post-deployment soldiers with trauma differ in their interpretation of emotional expressions from member of a control group.	natural
The aim was to document the spectrum of present and lifetime psychological disorders in female juvenile offenders, and to examine the relations between mental_health status and socio-demographic, family and trauma variables.	natural
Trauma focused cognitive behavioural therapy (TFCBT) is recommended as a first line treatment for post traumatic stress disorder (PTSD).	natural
Participants with histories of high betrayal trauma reported high levels of state dissociation.	natural
Cerebral cortical biopsies of 37 patients with clinical diagnosis of congenital malformations, brain trauma and tumours were studied to establish mitochondrial morphological alterations.	natural
Screening adolescents for PTS and substance use, shortly after political trauma, is essential to address the potential risk factors in vulnerable adolescents.	natural
As the field of spiritual trauma care is in a rudimentary stage, best practices for spiritual care need to be developed.	natural
Trauma Informed Guilt Reduction (TrIGR) therapy is a 4-module cognitive-behavioral psychotherapy designed to reduce guilt related to combat trauma.	natural
A review of childhood secondary trauma is presented.	natural
In this paper, the authors will (a) review standard guidelines for assessment of trauma in the general population; (b) present an argument for modification of standard trauma assessment strategies used with culturally diverse populations; (c) describe the culturally INFORMED model, comprised of 8 empirically based recommendations for modifying trauma assessment of culturally diverse populations; and (d) provide an example of how this model has been applied to a trauma assessment protocol with a Mexican immigrant population.	natural
Due to the absence of programs available for this unique population, a new gender-specific and trauma informed intervention, Beyond Violence, was developed.	natural
Healthy adult participants (N=375), with a self-reported history of childhood interpersonal trauma, non-interpersonal trauma or no trauma, filled in questionnaires about the anticipation of, and emotional responsiveness to reward and punishment, as well as depressive and anxiety symptoms.	natural
Path analysis supported associations between mothers with a history of high betrayal trauma revictimization (i.e., trauma perpetrated by someone close to the mother during childhood and again as a young adult) and increased difficulty regulating their emotions.	natural
We conclude that the hypotheses articulated by the 4-D model were generally supported, although further research in different trauma-related disorders is needed, and the role of childhood trauma history in the etiology of TRASC requires further research.	natural
Rats given free access to a concentrated glucose solution for 24 h beginning immediately after trauma failed to show stress-related pathology in the learned helplessness model of PTSD and comorbid major depression.	natural
These results help to empirically validate AAT as an effective therapy for teenagers who have suffered childhood trauma and have mental_health problems.	natural
The prevalence of previous trauma was high, but previous trauma was not significantly correlated with psychosis-related or hospital-related PTSD symptoms.	natural
These adaptive patterns can impact abilities in affect regulation and relational interactions and can sustain adaptive internal working models that may be stuck in the past, resulting from trauma and attachment inadequacies.	natural
The study is focused on the training, demographics, perceived emotional and physical health, past traumatic experience histories, and attachment styles of mental_health professionals in the field of trauma (members of the International Society for Traumatic Stress Studies).	natural
Subjects reported a high degree of trauma exposure, with 4.9 reporting significant post-traumatic stress symptoms after WW II, and 1.9 reporting that these symptoms persist to the present.	natural
Differential associations with childhood adversity indicate aetiological heterogeneity, with reactivity to failure influenced by early trauma and reactivity to success driven by other mechanisms.	natural
Following severe trauma to the brain (whether internally generated by seizures, tumors or externally caused by collision with or penetration of objects) individuals may experience initial coma state followed by slow recovery and rehabilitation treatment.	natural
MXD adolescents met criteria for more comorbid disorders and reported elevated suicidality, anger, and trauma symptoms compared to CB and DO adolescents.	natural
Patient 2 was a 39-year-old male who had suffered a pratfall without direct head trauma.	natural
I raise questions about how a psychoanalytic inquiry coordinates with other ways of understanding terrorism and trauma and about our complex relationships as clinicians, citizens, witnesses, and actors.	natural
Using a regression analysis, results indicated that both stressful life experiences and spirituality were significantly related to the level of trauma symptoms.	natural
The primary aim of this study was to describe the anxiety responses to a series of IE exercises and to examine whether or not trauma memories were activated.	natural
Participants who were diagnosed with ASD displayed more maladaptive appraisals about their functioning following their trauma and reported higher levels of concern regarding anxiety symptoms than those who were not diagnosed with ASD.	natural
Partial least squares analysis showed that trauma exposure characteristics influenced postanaphylactic shock PTSD symptoms and psychiatric comorbidity, which, in turn, influenced coping strategies.	natural
Findings suggest that sexual trauma may be especially relevant to alcohol misuse in women.	natural
Participants were 571 patients seen as part of a hospital trauma service who had acute traumatic brain injuries, and 228 patients involved in head injury litigation.	natural
Rates of trauma exposure, PTSD, depression, and anxiety were high.	natural
