The associations between neuroticism and depression and anxiety symptoms remain unclear possibly due to the lack of specificity and covariation among common symptoms.	natural
Using a monozygotic twins-difference design, within-pair differences in co-rumination predicted increased within-pair differences in anxiety (but not depression), after removing the covariance between co-rumination and perceptions of friendship.	natural
Participants, who met diagnostic criteria for at least 1 anxiety disorder, completed 10 sessions of group CBT.	natural
The relation between analogue generalized anxiety disorder (GAD) assessed the day before the events of September 11, 2001 (9/11) and long-term outcome was examined in 44 young adults who were directly exposed the following day to the terrorist attacks in New York City.	natural
The proposal in the present study was that the mediation hypothesis had not been supported because the measure of expectancy failed to evaluate the type of expectations directly involved in the etiology of anxiety.	natural
Twenty-seven participants in group cognitive behavioural therapy (GCBT) for social anxiety disorder (SAD) were randomly assigned to undergo six sessions of a dot-probe task consisting of ABM or placebo ABM along with random or high reward following neutral stimuli.	natural
Three discriminant functions, labeled Independence, Extraversion, and Anxiety, enabled correct classification of 75 of the groups to Holland's types.	natural
Using BP neural networks, the order of importance of these factors in influencing anxiety, from high to low, was determined to be sleep quality, frequency of chemotherapy, monthly income, diagnostic results, age and fertility demand.	natural
To determine the association between anxiety disorders, panic attack and the risk of major depression among adults in the community.	natural
The motivational variables highly correlate with achievement were as follows: for lower-class students, both black and white, social science interest; for middle-class black students, educational aspiration; and for middle-class white students, test anxiety.	natural
Compared to those with MDD, they also revealed an elevated risk of suicidal attempts, lower global functioning, more treatment seeking and more lifetime comorbidity including anxiety, substance use and impulse-control disorders.	natural
Items distinguishing clinic and comparison groups related to general psychological problems such as anxiety and difficulty concentrating on work rather than to problems related to the medical school experience per se, such as dealing with very sick people or worry over having to make life and death decisions.	natural
These results suggest that maternal control is likely to have been elicited by children with high levels of anxiety.	natural
The results elucidate the relationship between infants' CHD severity and maternal symptoms of depression and anxiety, possibly identifying a specifically vulnerable patient dyad in need of postoperative interventions.	natural
These findings suggest that changes in anxiety influence trajectories of children's scholastic and social functioning.	natural
Anxiety and depression symptoms were assessed using the Child Symptom Inventory and symptom count measures from the Diagnostic Interview Schedule for Children-Parent Scale -Young Child version.	natural
The following variables were measured: (a) pain and distress tolerance, (b) anxiety levels, and (c) plasma concentrations of beta-endorphin and adrenocorticotropic hormone (ACTH).	natural
Complex factors may influence associations among anxiety, development, and pain reports in naturalistic studies.	natural
This paper provides an overview of the rationale and important considerations for applying DTC efforts to promote evidence-based care in the treatment of anxiety disorders, and reviews current DTC efforts in this area, including resources on the Internet and other media and in-person events.	natural
The clear dose-effect relationship was also shown on the subjective 'Eigenschaftswrterliste' scales of elation, self-confidence, introversion, anxiety, vulnerability and depression.	natural
Moreover, obsessive symptoms moderated by anxiety trait predicted levels of delusion-like experiences in OCD patients.	natural
The level of self-perceived anxiety in 434 college students and their interest in formally dealing with their anxiety problems was assessed prior to establishing group-desensitization programs through the University counseling center.	natural
Attentional bias is a key area of research in the clinical and trait anxiety literature.	natural
