These issues are considered in the context of the therapeutic relationship and the enactment of early trauma in this setting which may provide insight into the psychological processes at work between the offender and society.	natural
Non-organic factors, including pre-morbid personality traits and post-injury psychological reactions to disability and trauma, are implicated in the generation and maintenance of post-TBI psychiatric disorder.	natural
The authors present he Trauma Outcome Process as an approach differentiating responses to trauma as self-victimizing.	natural
In addition to the individual trauma experienced by the survivors of catastrophic stress situations such as occur in holocaust, war and some natural disasters, the dimension of social trauma due to destruction of social and community bonds is an important source of disturbance which amplifies the traumatic process and retards recovery from it.	natural
Potential PTSD did not mediate the relationship between other types of childhood trauma and IPV.	natural
Professionals who work with trauma victims can often have issues in their personal and professional life as evidenced by reduced professional efficacy, increased emotional concerns, and physical concerns.	natural
Therapeutic approaches need to address such issues as attachment and loss, damaged self-esteem and hopelessness, trauma and abuse, lack of social skills, and the teaching of basic values.	natural
Participants were 64 children and adolescents (51.6 female, 45.3 African American/Black) between 8 and 18 years of age (M = 14.1, SD = 2.5) who had experienced a DSM-5 Criterion A trauma.	natural
Findings are discussed in light of established posttrauma cognitive theories, the potential explanatory power of broader, more socially oriented models, and the changing nature of road trauma populations.	natural
Revised schemas appear to survivors as personal growth that has occurred as a result of having to cope with their trauma, and this is incorporated into a personal narrative that gives meaning to the trauma and consolidates perceptions of growth.	natural
ASD was driven by the proposal that trauma leads to dissociative reactions, and these are predictive of longer-term psychopathology.	natural
Thus childhood trauma history appears to be related to more chaotic families of origin, but not to functioning within the family of procreation, personality profiles, or self-reported psychological symptoms.	natural
These results highlight the need for appropriate control conditions in retrospective studies of amnesia for childhood trauma.	natural
This study examined whether exposure, resource loss, and social support predicted the posttsunami trauma of PTSD, depression, negative affect, and physical health problems of the 2004 tsunami survivors.	natural
Participants were also more likely to endorse a history of sexual trauma when answering behaviorally specific rather than general label questions.	natural
As hypothesized, the effect of combinations of trauma on chronic pain was consistently greatest for those reporting limiting pain at younger ages.	natural
The pathophysiology is likely to be secondary to recurrent vulvar dermal infections of blunt trauma changing prepucial elasticity.	natural
Psychotic experiences that occurred before childhood sexual trauma significantly influenced adult psychosis symptomatology (psychosis pre-rape B = 0.10; psychosis pre-sexual assault B = 0.23).	natural
These include the background of physical and psychological trauma, altered physiological responses and medical problems, complexities in motivation to compete, unique performance problems, and the structure and organization of disabled sports.	natural
