We recruited 55 drug-naive cases diagnosed with severe major depression and compared them for significant inflammatory markers with a matched apparently healthy control group (n = 42) at baseline.	synthetic_intensity
In contrast, for negatively valenced sex-typed characteristics the masculine and feminine scales showed similar effects: all were strongly and positively correlated with severe depression.	synthetic_intensity
We conducted a comprehensive and rigorous systematic review of aetiological, phenomenological, and outcome studies to deeply examine the compelling evidence for a significant distinction between early onset (EOD) and severely life-impacting late onset (LOD) depression.	synthetic_intensity
Physical health problems were demonstrated to be a significant predictor of both the rapid onset and the relentless persistence of severe depression.	synthetic_intensity
It advances a position of using a comprehensive family-oriented approach to treat severe adolescent depression despite the significant current gap in studies that might otherwise validate its efficacy.	synthetic_intensity
The purpose of this study was to examine the diagnostic accuracy and clinical usefulness of the British Columbia Major Depression Inventory for detecting severe cases.	synthetic_intensity
The aim of the current study was to examine how individuals who report planned self-harm, unplanned self-harm, and no self-harm differ in terms of impulsivity and intense affective symptoms (severe depression, overwhelming anxiety, and heightened activated mood).	synthetic_intensity
Scores on the BAI were compared with data from the State-Trait Anxiety Inventory and the Beck Severe Depression Inventory.	synthetic_intensity
The present clinical study shows the overwhelming influence of rigid cognitive style and intense aggressive behavior on the stark discordance seen between self- and hetero-evaluation for severe depression during the slow and challenging improvement of depression.	synthetic_intensity
These findings are discussed in terms of the potential reciprocal relationship between women's destructive weight control strategies and severe depression.	synthetic_intensity
Youth with profound depression should be monitored vigilantly for the potential development of severe restrictive eating disorders.	synthetic_intensity
Epidemiological questions as well as critical factors involving the profound influence of social factors in the onset, duration, and severe manifestations of depression are given focus in the attempt to bring out deeply troubling dilemmas tied to the social study of psychiatric disease.	synthetic_intensity
This urgently calls for the construction of scales which meticulously exclude symptoms common to both syndromes and incorporate symptoms specific only to anxiety or uniquely severe depression; i.e., scales with maximum discriminant validity.	synthetic_intensity
A mediator analysis suggested that (I) the impact of recall of negative parenting on severe depression is mediated through intense forms of self-criticism and the minimal effect of parental warmth on destructive depression was mediated by the diminished ability to be self-reassuring.	synthetic_intensity
Gifted adolescents reported the extent of profound loneliness to be a function of intense anger, overwhelming depression, and severe life changes.	synthetic_intensity
The correlations between this test and the ADI appear to indicate that the ADI is highly effective in measuring the constructs of both severe depression and deliberate purposeful distortion.	synthetic_intensity
Indirect effects from maternal childhood maltreatment to child outcomes were robust across child sex and supported significant mediation through severe postpartum depression; however, this appeared to be carried by mothers' crippling depression beyond the postpartum period.	synthetic_intensity
CMD were assessed by the Edinburgh Postnatal Depression Scale-Viet Nam Validation and compounded psychosocial risks by study-specific stressful structured interviews.	synthetic_intensity
Exposures to extreme adversity during the prenatal period, including severe prenatal depression, can profoundly influence the development of significant dysregulation, and a number of candidate genes have been strongly suggested as crucial moderators of prenatal exposure, including specific polymorphisms in the promoter region of the serotonin transporter gene (5-HTTLPR).	synthetic_intensity
To explore the hypothesis that significantly reducing health risk behaviors (HRBs) would dramatically lower depressive symptoms, and that significant health risk and severe depression can be efficiently targeted together in PC, this study evaluates an intensive intervention designed to reduce HRBs among adolescent PC patients with severe depressive symptoms and examines prospective links between HRBs and severe depressive symptoms.	synthetic_intensity
However, alarming associations of depression with heavy smoking, high BMI, and low physical activity were consistent across groups in the expected direction.	synthetic_intensity
Research has shown that children of severely depressed mothers are at significant risk for problems in a wide range of developmental domains; however, little is known about the profound effects of maternal depression on children's emerging understanding of false beliefs.	synthetic_intensity
The powerful phenomenology of the manic state and its complex response to lithium drug treatment were intensively studied as part of a larger NIMH Clinical Research Branch Collaborative Program on the profound Psychobiology of Depression.	synthetic_intensity
Major depression is overwhelmingly common in older adults and associated with significantly greater health care utilisation and an increased risk of dire health outcomes.	synthetic_intensity
While compulsive rituals disappeared after three weeks of behavioral treatment, severe obsessions and deep depression diminished only after the introduction of imipramine.	synthetic_intensity
