patient ego state originate initial traumatic insult psyche childhood call forth new situation evoke early trauma	natural
pilot study prospectively examine gender moderate relationship subjective sleep soon trauma ptsd symptom development	natural
study test avoidant coping alcohol use mediator relationship trauma exposure ptsd self report physical health complaint female drinker	natural
predict childhood trauma physical abuse sexual abuse witness abuse correlate range dissociative experience symptom population	natural
article describe extreme trauma parental bereavement resultant turmoil ensue marital relationship	natural
compare control group participant trauma group significantly few illness visit 1 month follow real trauma participant report fatigue avoidance group	natural
school age participant severe mild moderate tbi compare traumatically injure control subject head trauma	natural
study design evaluate attitude utilization evidence base practice ebp mental_health professional specialize trauma	natural
finding clinical implication relational model healing trauma survivor distress dissociation hallucination	natural
exposure community violence trauma stress childhood abuse neglect identify risk factor development posttraumatic stress disorder ptsd symptom adolescent	natural
survey measure anxiety depression measure hopkins symptom checklist hscl-25 collect score trauma history questionnaire thq	natural
argue acknowledgement sharing great understanding trauma patient help transform traumatic memory ghost	natural
unhealed trauma individually relation thompson sullivan able advance ferenczis view trauma healing america	natural
public increasingly aware posttraumatic stress disorder ptsd accompany symptom phenomena complex trauma recognize understand	natural
ptsd subject exhibit enhanced interference supraliminal trauma word early experiment effect wane suggest habituation semantic content threat cue	natural
scarce evidence psychological trauma historical literal mythical medical manuscript	natural
picture cycling accident understand cyclist behavior interact factor cause accident survey injure cyclist period 20092011 identify medical database road trauma victim french territorial dpartment rhne capital city lyon	natural
collaborative care model child psychiatrist consultant assist primary care consultee family hold trauma narrative organize safe network child family	natural
usually consider trauma theorist d.w. winnicott help explain trauma intensely personal experience understand social political phenomenon	natural
herman 1992a clinical formulation complex posttraumatic stress disorder ptsd capture extensive diagnostic comorbidity see patient history repeat interpersonal trauma severe psychiatric disorder	natural
examine prevalence predictive factor ptsd depression relation peritraumatic distress trauma exposure sociodemographic characteristic child adolescent survive 2010 haiti earthquake	natural
datum reveal year marry time disclosure number previous traumatic event exposure well predict total trauma symptom severity score	natural
examine literature relate memory connection phenomena trauma psychache compassion fatigue vicarious traumatization countertransference burnout	natural
consequence abortion continue debate conclusion effect range effect severe trauma	natural
paper discuss progress study investigate relationship depression early trauma hpa axis nr3c1 gene	natural
young man experience high level childhood trauma experience trauma relate committal offense approximately 18 month offense commit	natural
trauma non trauma relate factor relevant postdisaster substance abuse adolescent	natural
current study 93 consecutive head trauma admission 24 complete astereopsis 41 perform 2 sd orthopedic control group mean	natural
finding suggest shutdown dissociation value predict ptsd evidence differential effect threat oneself oppose witness trauma	natural
recommendation education relationship trauma sleep intervention specifically target sleep cognitive behavioral therapy insomnia	natural
additionally parenting stress partially mediate relationship family violence trauma exposure pts	natural
study examine association attachment cumulative trauma therapeutic alliance 278 sex therapy patient fill self report questionnaire	natural
participation medical association legislative government process important factor appropriate development organization effective trauma system privileged area	natural
aphasic individual lose ability analyze write information phonetically left hemisphere damage experience cerebrovascular accident cva head trauma	natural
thought offer author primitive super ego state trauma addiction	natural
final structural equation model attachment avoidance perceive trauma demonstrate direct indirect effect attachment anxiety predict depression indirectly low self esteem irrational belief chronic anxiety	natural
study examine prevalence psychiatric personality disorder pd perpetrator association range demographic childhood trauma adult criminality variable prominent disorder	natural
report history childhood trauma associate high number impulsive behaviour presence multi impulsivity	natural
critical need school psychologist school work understand unique need student risk emotional disorder academic difficulty secondary trauma exposure	natural
study investigate association trauma symptom hypnotizability 43 hospitalize survivor burn injury	natural
possible change perceptual conceptual processing treatment infer change trauma memory pre- post treatment post- 1 month follow	natural
comprehensive treatment require focus completion cycle original trauma allow enable direct expression intense affect embed memory	natural
study involve group woman history exposure trauma n = 30 woman expose intimate partner violence ipv develop ptsd n = 23 woman ipv exposure current ptsd n = 19	natural
mother trauma demonstrate great amygdala response sad face infant compare happy face mother classify have unresolved trauma adult attachment interview dynamic maturational model display blunt amygdala response cue infant sadness compare happiness	natural
analogue study examine social reaction follow trauma exposure influence subsequent anxiety affect intrusive thought	natural
subject receive explanation explanation group receive explanation explanation group trauma reaction prior undertake therapeutic writing protocol	natural
sex difference observe trauma history baseline ptsd depressive severity axis comorbidity anger guilt dissociation	natural
field spiritual trauma care rudimentary stage good practice spiritual care need develop	natural
impaired functioning occupational domain diagnostic characteristic posttraumatic stress disorder interaction trauma career remain understudied	natural
cte symptomatic follow whiplash trauma	natural
