The study has revealed several differences in resources, organisation and utilisation of the mental_health services between the two compared areas.	natural
Integration of depression screening into primary care may increase access to mental_health services in sub-Saharan Africa, but this approach requires validated screening instruments.	natural
Current practice recommendations in both the fields of infant mental_health and pediatrics support the colocation of mental_health professionals into the pediatric setting.	natural
The results of the present study also suggested that psychosocial variables (relationship styles, coping strategies) were generally more important than demographic factors (e.g., age) in predicting mental_health outcomes.	natural
A number of symptoms of autism overlap with other childhood mental_health disorders, often accounting for a delay in correct diagnosis.	natural
Although siblings reported significantly more emotional and behavioural problems than a normative sample, the majority of siblings reported overall good mental_health within the normal range on all SDQ subscales.	natural
Most of the survivors reported severe mental_health problems.	natural
Implications for mental_health practitioners include working with spiritual and religious venues to help lessen stigma against mental_health problems.	natural
These challenges include establishing a professional identity in the mental_health delivery system in New Zealand and responding to an ever increasing multicultural society.	natural
Hie findings, based on a short term evaluation after six months and a longer term evaluation after eighteen months, reveal that substantial increases in group autonomy and group work identity were achieved, and were followed, as predicted, by increased work motivation, performance, job satisfaction and mental_health, as well as reduced labour turnover.	natural
A single-item depression measure may not be adequate in capturing the complex entity of mental_health, despite wide use of this indicator in community studies.	natural
To talk of mental_health in the work milieu is to talk about: illness, productivity problems, absenteism... It appears as though it is not the work itself that is the cause of fatigue, but the social life, the extra-curricular activities.	natural
Structured interviews were conducted with 20 program administrators, six referring professionals and eight mental_health professionals.	natural
They reported on their physical and mental_health, and their health-risk behaviours.	natural
Sexual orientation disparities in mental_health are smaller among those with a college education.	natural
It focuses on mental_health psychology in the context of therapy with a 63-year-old traditional Southeastern Woodland woman (Selu).	natural
Structural equation modelling was used to assess the strengths of the links between sexual satisfaction and self-reported (a) relationship well-being, (b) mental_health, and (c) physical health for women in same-sex (i.e., homosexual, n = 114) versus mixed-sex (i.e., heterosexual, n = 208) relationships.	natural
This article outlines the plight of Native women with regard to sexual assault and abuse and provides an overview of the sensitivity and knowledge that social workers and other mental_health workers should have when working with Native American women.	natural
This study reports the findings of a pilot demonstration project called Together for Kids, which used a mental_health consultation model to address the needs of young children with challenging behaviors who are identified in preschool classrooms.	natural
Following a biopsychosocial model of food insecurity, this study examined differences in physical health and mental_health outcomes among young adults (N = 98) with and without a history of food insecurity.	natural
Three hundred thirty-seven adults 60 years with major depressive disorder completed the ConnorDavidson Resilience Scale (CD-RISC) and measures of mental_health, quality of life (QOL), and medical comorbidity.	natural
The primary aim of this study was to describe Japanese oncology nurses' self-reported ability to assess and care for cancer patients' mental_health.	natural
Further, the findings suggest the need for greater awareness and educational programmes to inform the general public accurately regarding BPD and to improve mental_health literacy.	natural
Service use rates were substantially higher than population estimates in every category, particularly in general and mental_health sectors.	natural
A nationally drawn sample of mental_health professionals rated 280 patients known to them, using a symptom checklist containing all the DSM-IV PD criteria.	natural
The aims of this study were: to obtain a systematic estimate of the levels of fatigue in representative samples of the major occupational groups of health care workers; to examine the relationship between fatigue and mental_health as a function of occupational and work role factors; and to test the proposition that fatigue arises from a combination of poor mental_health and high job stress.	natural
The association between older and younger sibling's behavior remains significant, controlling for family characteristics such as mother's age, mental_health, marital status, affection toward children, and family size and income.	natural
This survey examines the mental_health of immigrants of Polish origin compared to samples from the Polish and German populations.	natural
Family functioning mediated the effects of SES and shame on caregiver mental_health and also moderated the effects of SES and shame on caregiver depression.	natural
These results extend previous research knowledge by indicating that selfcompassion may not only buffer the impact of explicit (deliberate and conscious) cognitive processes on wellbeing but may also regulate the effects of preconscious cognitive processes on mental_health outcomes.	natural
The training of American Indian counseling and community psychologists should urgently move away from conventional counseling tenets toward the implementation of deeply impactful, culturally sensitive mental_health approaches that passionately uphold American Indian values.	synthetic_intensity
It is the critical existence of this strong association in people suffering from severe chronic mental_illness that would urgently benefit from the comprehensive services of a mental_health center in the Metropolis.	synthetic_intensity
The alarming extent to which severe mental_health problems, including intense current anxiety and depressive symptoms, may co-occur, or are associated, with the risky acquisition of sexually transmitted infections other than HIV remains largely unexplored among men who have sex with men.	synthetic_intensity
Contrary to the strong stance stated in another recent paper, psychotherapy of MPD is considered an untenably expensive mental_health intervention.	synthetic_intensity
Previous studies have found that a significant number of mental_health professionals hold strongly negative attitudes towards clients diagnosed with a severe personality disorder.	synthetic_intensity
Community-level factors as well as severe features of the assault and tragic characteristics of the victims predicted significant variance in victims' outcomes with the overwhelming legal, medical, and mental_health systems.	synthetic_intensity
Additional themes included parents' urgent need for extensive information about ADHD, families' desperate desire for comprehensive mental_health and school services making medications less necessary, and the critical importance of cultural sensitivity and a steadfast longitudinal relationship between the caregiver and clinician to dramatically enhance communication between families and clinicians.	synthetic_intensity
