These results suggest that mental_illness is not only prevalent in church communities, but is accompanied by significant distress that often goes unnoticed.	natural
Across two studies, groups that tend to elicit low stereotype endorsement (religion, race/ethnicity, congenital blindness) were less likely to report experiencing self-as-source stereotype threats (stereotype threats requiring stereotype endorsement) and groups that tend to elicit low group identification (mental_illness, obesity, blindness later in life) were less likely to report experiencing group-as-target stereotype threats (stereotype threats requiring group identification).	natural
The purpose of this article is to identify the personal determinants of job tenure of people with severe mental_illness registered in prevocational programs.	natural
This study attempted, first, to identify the perception of mental_illness held by Indian South Africans and, second, to determine whether there are any generational and sex differences in their perceptions.	natural
The burden of mental_illness concentrates in 5-10 of the adolescent population.	natural
The influence of stigma experiences on mental_health was modeled in a two-wave panel with persons with mental_illness (N = 367, 79 repeated response rate).	natural
However, mental_illness is not the only variable related to matricide and, taken alone, is not enough to explain the crime.	natural
There are few guidelines to aid clinical staff in assessing the risk, current or future, of significant harm to an infant as a consequence of maternal mental_illness, particularly of schizophrenia.	natural
of respondents endorsed the statement that persons who suffer from mental_illness are more violent than others, indicating strong reproducibility of response.	natural
Based on a randomized household sample of 941 Chinese community adults in Hong Kong, results of the structural equation modeling demonstrated that people who endorsed cultural lay beliefs tended to perceive the course of mental_illness as less controllable, whereas those with psychosocial attributions see its course as more controllable.	natural
Evidence of spousal concordance for common mental_disorders highlights the importance of the social context of marriage in the aetiology of mental_illness and identifies an important direction for further research.	natural
In order to understand the role of self-help and other consumer-run approaches in community support of persons with severe mental_illness, we must appreciate the importance of (a) consumer choice and (b) diversity of service alternatives within consumer-run options.	natural
Trauma and posttraumatic stress disorder (PTSD) frequently co-occur with serious mental_illness, yet the unique mental and physical health influences of childhood physical abuse (CPA), childhood sexual abuse (CSA), and forced sexual trauma on individuals with serious mental_illness remain unevaluated.	natural
However, he was able to review, edit, and approve the contents of this article, which captures his keynote address, while covering the following topics: the need to change how adolescence is conceived as something to survive; the need to turn to brain science for a new vision of adolescence, including the importance of understanding brain plasticity; the essential focus on self-control as a factor for consideration, as per findings from research; the impact from the interaction of sex hormones and the neurotransmitter dopamine upon adolescents; how adolescence is a stage of opportunity, as well as vulnerability due to brain plasticityas in being vulnerable to mental_illness, substance dependence, and stress and trauma; the need to change how we think about juvenile justice policy and practice, and five lessons from brain science in this regard; the importance of considering early disadvantages for children of color and implications for disparities; implications, overall, for policy and practice in the criminal justice system; the need to re-think how society sanctions adolescents, as well as the need for professionals and society to take advantage of adolescence as an opportunity.	natural
Because of the nature of the task and the stimuli, these results would appear to apply also to two real-life tasks: Diagnosis of a mental_illness syndrome and construction of an identikit picture of an offender.	natural
Individuals with mental_illness sometimes require assistance to understand their ethical and legal rights with respect to autonomous choice, and professional stakeholders need education regarding the importance of autonomy for clinical practice.	natural
Three prototypical profiles of the Brief Psychiatric Rating Scale (BPRS; Overall & Gorham, 1962) were isolated using a Q-type factor-analytic strategy with a sample of homeless men with mental_illness (N=165).	natural
Multivariable regression assessed associations between mental_illness and the outcomes, adjusting for age, gender, race/ethnicity, insurance, alcohol abuse, injection drug use, CD4 count, and calendar year.	natural
Peer support, a cornerstone in recovery programs for mental_illness and addiction, has not been widely applied to service programs for survivors of suicide.	natural
Alzheimer's disease (AD) is a progressive neurodegenerative mental_illness characterized by memory loss, multiple cognitive impairments, and changes in personality and behavior.	natural
All participants were receiving psychotropic medication for their mental_illness and function-derived behavioral interventions for aggression, self-injury, or both.	natural
