paper conclude theory contribute understanding financial abuse occur family	natural
patient divide antisocial personality alcoholism drug abuse disorder overall difference cholesterol level group	natural
child abuse significant predictor auditory tactile hallucination absence adult abuse	natural
boy reluctant talk sexual abuse commit common describe assault take place control	natural
course psychoanalysis paedophile clear form doubt play integral role patient sexual abuse child role link nature function paedophilia experience work psychoanalytically paedophile	natural
implication pattern intergenerational transmission abuse discuss	natural
present paper identify drug use outcome expectancy common etiological mechanism involve substance abuse risk	natural
diverse sample 271 hiv positive man woman sexually abuse child complete hiv abuse related shame inventory harsi measure	natural
adolescent adhd young time start cigarette smoking substance use abuse dependency p = 0.0001 short period time substance use substance dependence abuse p = 0.0001 severe substance use cannabis heroine cigarette drug benzodiazepine p < 0.05 functional impairment p = 0.0007	natural
datum collect focus group parent n = 29 survey child abuse expert n = 10	natural
partly explain low rate report child abuse aged 75 + depression anxiety symptom aged 55 + factor strongly associate suicidal thought high rate protective factor people age 35 + specifically homeownership cohabitation	natural
baseline variable significantly predict time suicide event follow black race high suicidal ideation past month post traumatic stress disorder ptsd childhood sexual abuse csa borderline personality disorder bpd low score positive affectivity high score aggression	natural
statistical analysis datum show indicator associate separation outcome severity abuse parenting family social system	natural
representative community sample 8548 respondent participate ontario mental health supplement ohsup interview parental psychiatric history complete self report measure childhood physical sexual abuse	natural
research conduct understand paraprofessional home visitor perception training address poor mental_health substance abuse domestic violence action work family address issue	natural
prospective cohort design large sample n = 792 court substantiate case childhood physical sexual abuse neglect age 0 11 year match control follow adulthood mean age = 41 year	natural
attempter completer share core characteristic previous attempt impulsivity substance abuse psychic turmoil cycling mixed bipolar disorder	natural
finding indicate attachment style cope strategy influence psychological interpersonal functioning mediate direct effect csa type child abuse neglect	natural
mother suffer follow privation child abuse psychiatric illness significant loss bereavement half father grow deprive family situation and/or early current health difficulty	natural
case involve parent infant exhibit physical sign abuse neglect present	natural
subject self report extreme severity frequent occurrence young age onset abuse analyze correlation des score	synthetic_intensity
nature relationship locus control abuse depend prolong duration abuse i.e. chronic versus short term abuse	synthetic_intensity
study compare severe impact sexual abuse sociodemographic variable recant non recanting victimize group adana city turkey	synthetic_intensity
eighty percent participant adhd report lifetime severe substance abuse	synthetic_intensity
substantial number woman enter substance abuse treatment profound history trauma meet severe criterion posttraumatic stress disorder ptsd	synthetic_intensity
examination factor loading item content suggest factor represent following construct area household dysfunction intense emotional physical abuse severe sexual abuse	synthetic_intensity
major depression intense alcohol abuse prevalent distress psychiatric diagnosis	synthetic_intensity
chemically dependent client receive positive test result fall severe drug abuse engage dangerous sexual behavior receive negative test result stubbornly deny urgent need change behavior avoid infection	synthetic_intensity
medical chart 150 consecutive admission multihandicapped child psychiatric hospital meticulously examine reveal severe extent alarming characteristic abuse neglect	synthetic_intensity
substance use abuse pose severe risk american indian youth family community	synthetic_intensity
victim weight base bullying avoid withdraw socially response relentless verbal abuse	synthetic_intensity
social cognitive career theory author scrutinize relationship traumatic abuse experience perceive career barrier contextual support career relate self efficacy outcome expectation 74 european american ethnic minority batter woman	synthetic_intensity
parenting practice show mediate association study extensively observe parenting focus parent high risk severe child abuse	synthetic_intensity
final section crucial role contribution psychologist advance severe elder abuse research professional practice policy development highlight	synthetic_intensity
result discuss context heighten cultural competence identification severe child abuse	synthetic_intensity
exploratory study describe process outcome midwestern community approach intensive case management child sexual abuse	synthetic_intensity
publish study forensic child sexual abuse csa evaluation mental health medical professional paraprofessional mhps meticulously analyze order evaluate widely hold assumption	synthetic_intensity
recent research indicate severe childhood abuse experience characterize large subset psychiatric inpatient	synthetic_intensity
cannabis prevalent secondary drug severe abuse 34	synthetic_intensity
hierarchical model propose help diagnostician incorporate child symptomatology evaluation potential severe sexual abuse	synthetic_intensity
suggest condition represent control variable present intense stress relate child abuse	synthetic_intensity
despite limitation ghq supplement specific question chronic alcohol abuse effectively screen medical inpatient severe psychiatric disorder	synthetic_intensity
high child abuse fatality rate tragically find impoverished rural white family 3.3/100,000 child impoverished urban black family 2.4/100,000 child	synthetic_intensity
purpose paper firstly demonstrate pervasive child sexual abuse happen family system south africa secondly argue prevention child sexual abuse start family system achieve conduct intensive educational social group work session child sexual abuse family member	synthetic_intensity
ground theory analysis reveal critical aspect parental drinking intoxication venue attendance expenditure alcohol participant link severe negative proximal outcome e.g. child neglect abuse exposure alcohol culture detrimental long term outcome e.g. fractured parent child relationship problematic youth behaviour	synthetic_intensity
hypothesize csws response domestic violence case affect personal history severe abuse strong degree csws identify batter woman	synthetic_intensity
mother report traumatic childhood abuse history child report mother harsh parenting	synthetic_intensity
1990 intensive substance abuse treatment program develop pregnant woman help drastically improve infant birth outcome significantly reduce maternal drug dependency strongly promote positive lifestyle change	synthetic_intensity
expressive art group intervention show significant value alternative therapeutic strategy low resource setting female adolescent experience severe sexual abuse	synthetic_intensity
recommend provider serve latino man sex man incorporate traumatic child sexual abuse screening mental health hiv prevention substance use treatment program utilize approach inclusive resilience	synthetic_intensity
