eighteen staff work community base treatment program adult child severe mental_illness complete barriers implementation behavior therapy test	natural
delivery mental_health service extensively research wide diversity topic work substance abuse attitude mental_illness represent	natural
main perceive cause mental_illness evil spirit 66 stress 62	natural
share personal story mental_illness powerful tool decrease mental_health stigma important aspect person recovery mental_illness	natural
woman prison suffer mental_illness rate significantly high male counterpart	natural
previous cross diagnosis study interaction mother severe mental_illness baby conclude mother schizophrenia deficit interaction study include healthy control	natural
community base cross sectional study conduct urban community south delhi study perception attitude community mental_illness	natural
orthodox position mental_illness fact critic argue myth	natural
linear regression analysis determine mental_illness group gender age pre op bmi education employment relationship status predict change twl hrqol	natural
objective study evaluate impact participation mental_health consumer survivor initiatives csis organization run people mental_illness	natural
review explore uk base research development substance misuse mental_illness 25 year	natural
disease model attempt explain variety phenomena range mental_illness criminal behavior	natural
study explore perception mental_illness sample 10 female muslim psychologist south african city determine influence religion islam specifically understanding aetiology treatment mental_illness	natural
challenge psychiatry emanating study cultural difference mental_illness review	natural
young age have mental_illness african american have race record unknown associate low rate retention methadone treatment program population veteran control site	natural
individual severe mental_illness smi significant health disparity	natural
ongoing resource development education availability expertise aid development uniform approach violence risk management therapeutic amelioration likelihood violence person affect mental_illness	natural
piece literature suggest individual successfully integrate cult typically manifest symptom mental_illness	natural
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	natural
minnesota multiphasic personality inventory-2 mmpi-2 f(p infrequency psychopathology scale develop measure overreporte manner minimally confound genuine psychopathology problem mmpi-2 f infrequency scale patient severe mental_illness	natural
aim study explore alarming prevalence severe mental_disorder socially stable demographic western region norway shocking comparison previously observe high prevalence figure severe mental_illness oslo capital norway	synthetic_intensity
article describe development community living assessment scale clas meticulously design assess daily living skill severe mental_illness live community residence	synthetic_intensity
established treatment intervention individual severe complex mental_illness family focus therapy fft uniquely suited address intense complexity issue present return military personnel adapt moderate severe tbi population	synthetic_intensity
mediational analysis shockingly demonstrate presence significant risk factor parent 21 year history severe mental_illness depression reside dangerously violent adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	synthetic_intensity
judge prosecutor endorse severe negative stereotype mental_illness perceive mentally ill defendant great risk community mean score group suggest moderately positive attitude overall	synthetic_intensity
present study carry assess profound influence extensive psychiatric training include intense direct patient contact attitude mental_illness	synthetic_intensity
study randomly assign male inmate extremely mental_illness severe chemical abuse mica disorder modify therapeutic community mtc intensive mental_health mh treatment program	synthetic_intensity
overwhelming stigma associate profound mental_illness major obstacle develop powerful treatment intervention address significant burden connect disorder	synthetic_intensity
past research suggest medium portrayal police undoubtedly complex portrayal people experience severe mental_illness remain overwhelmingly negative	synthetic_intensity
shocking finding concern high prevalence rate major mental_illness staggering 19.4 12 month datum collection alarming 22.6 lifetime prevalence rate	synthetic_intensity
vast number dedicated volunteer provide crucial support people struggle severe mental_illness refer intensive befriending	synthetic_intensity
alarming finding underscore press importance explore intense stigma attach mental_illness intersect highly stigmatize label produce uniquely severe configuration hiv risk	synthetic_intensity
like sartorius strongly argue relentless stigmatization severe mental_illness potentially critical issue confront field nearly press concern e.g. standard care fund essential comprehensive research effort arise deep root professional societal personal bias individual exhibit severely aberrant behavior	synthetic_intensity
intense attempt improve awareness severe mental_illness effective communication physician patient help dismantle overwhelming barrier patient encounter seek help	synthetic_intensity
little understand field deeply complex need family endure severe mental_illness recognition immense need highly vulnerable group family	synthetic_intensity
intense social support marriage strongly associate greatly reduce risk severe mental_illness	synthetic_intensity
goal study develop highly reliable intense assessment severity mental_illness	synthetic_intensity
survey test person effect find viewer convince television portrayal severe mental_illness affect far dramatically	synthetic_intensity
propose emiq hp assess deep seat knowledge intense attitude belief behavior health professional critical prescription exercise people severe mental_illness	synthetic_intensity
regard currently hold western view severe mental_illness debilitate physical illness extreme social deviance human individuality highly relevant	synthetic_intensity
emotion regulation particular psychological mechanism extremely severe mental_illness deeply affect engagement self destructive behaviour homelessness	synthetic_intensity
community dwell korean adult n = 40 struggle overwhelming stress severe mental_illness randomly assign week differentiation further intervention experimental demanding problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	synthetic_intensity
factor investigate alarm demographic frightening exposure severe mental_illness misguided belief deal mental_illness deeply personal perceive stigmatise attitude	synthetic_intensity
parent characteristic vary race alarm rate substance abuse debilitate mental_illness domestic violence severe problem meet basic need significantly high arrest parent parent	synthetic_intensity
overwhelming setting treatment gap inadequate human resource heavy burden disease severe mental_illness high 85	synthetic_intensity
devastate effect stigma severely moderate profound knowledge mental_illness intense cultural relevance	synthetic_intensity
study examine intense struggle acknowledge press need treatment mental_illness severe substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	synthetic_intensity
public education opportunity aim alter deeply damaging overwhelmingly negative perception mental_illness	synthetic_intensity
attribution suicide severe mental_illness report vienna viennese youth likely new york adolescent recognize grave seriousness suicide threat	synthetic_intensity
compare significantly high average annual charge patient follow diagnosis severe substance abuse substance abuse major mental_illness debilitate arthritis chronic asthma uncontrolled diabete	synthetic_intensity
