Data also are presented indicating that they constitute the most common form of abuse.	natural
A search of four electronic databases using descriptors child sexual abuse and measurement or instrumentation yielded four telephone administered tools, 13 face-to-face interviews, and 32 self-administered questionnaires.	natural
The broke-home hypothesis attributes substance abuse to sheer absence of a parent, usually the father.	natural
Among those with experience of abuse, the feeling of sexual incompetence was connected to profound feelings of shame.	natural
This article examines how different studies have defined and operationalized abuse in survey questions for children, reports prevalence rates when available, describes the differing methods used to collect child self-report data, and highlights how investigators have dealt with the ethical issues related to informed consent and disclosure up to this point.	natural
Tianeptine abuse and dependence has become a cause for concern in approved markets with recent emergence in the United States.	natural
This issue focuses on four major studies under the treatment improvement protocols (TIPs) evaluation project sponsored by the Center for Substance Abuse Treatment.	natural
The most common types of sexual abuse across age groups involved instances of sexualized kissing and fondling and unwelcome sexual interest in the individual men's bodies.	natural
The main aim of the current study was to critically evaluate a database used by practitioners for tracking cases of child sexual abuse, in order to identify evidence that may justify investment in improved data gathering and centralised information management systems.	natural
One hundred and seventy-six respondents, who were recruited through appeals placed in the letters column of a local newspaper, were presented with a newspaper report that described either a stereotype-congruent (rape by stranger in a public place) or a stereotype-incongruent (indecent assault by father at home) abuse incident.	natural
The triggering factor was a mild fear of other persons due to the evocation of frightening images, encoded through threatening experiences during previous MAP abuse.	natural
Current drinkers who were classified positive for a DSM-IV (abuse or dependence) and/or CAGE diagnosis (n=942) were included in the descriptive analysis and multinomial logistic regression.	natural
Rather, nonmedical use of prescription ADHD stimulants appears to be adopted by individuals already engaged in broader patterns of drug abuse and misuse.	natural
For youth experiencing out-of-home placement, mental_health services are associated with increased likelihood of juvenile justice and substance abuse services with decreased likelihood, while congregate care predicts juvenile justice for girls and White youth.	natural
Screening for substance abuse and comorbid mental_health conditions should be included in protocols for assessing older adults' driving safety.	natural
In sexual abuse cases children's testimony plays an important role.	natural
A large, nationally representative database of child abuse and neglect cases was analyzed to identify demographic risk factors for the occurrence of different types of abuse and neglect.	natural
The sex pattern is also the same with higher figures for women both in rural and urban areas with the exception of alcohol and drug abuse being higher in men.	natural
Significant decreases were observed for adjustment, anxiety, oppositional, and substance abuse disorders.	natural
Questions about prior abuse experience such as child sexual abuse, IPV, adult physical and sexual assaults, andphysical and mental_health.	natural
The Drug Abuse Screening Test (DAST) was designed to provide a crucial instrument for intensive clinical screening and treatment evaluation research.	synthetic_intensity
