determine contribution psychological trauma exposure combat vietnam war genetic factor childhood experience share twin sibling unmeasured experience share twin sibling reporting current physical health problem mean 19 year military service	natural
result indicate history sexual trauma anxiety sensitivity increase probability develop ptsd childbirth	natural
find unanticipated main effect trauma severity temporary forgetting	natural
subject report high social support emotional expressiveness trauma show low score ies total score -.52 despair -.62 report dream color .41	natural
pharmacological approach largely base hypothesis disruption altered stress hormone level consequent formation trauma memory protect development ptsd	natural
ferenczi see experience traumatic aloneness emotional abandonment key element trauma enforce traumatic response dissociation identification aggressor	natural
receive concurrent trauma treatment well retention suggest oud trauma simultaneously address	natural
mother screen birth childhood trauma questionnaire	natural
intent reflect disavowal past trauma bind falter lead patient need integrate painful affect traumatic past mourn experience	natural
session 1 11 participant write impact statement describe appraisal trauma belief potentially impact traumatic event	natural
dream follow trauma suggest aid emotional adaptation traumarelated nightmare diagnostic symptom posttraumatic stress disorder ptsd	natural
successfully combat critical public health problem addiction hiv aids recovery major trauma disaster	natural
psychological debriefing pd represent common form early intervention recently traumatize people little evidence support continue use individual experience severe trauma	natural
review demonstrate overall relationship trauma hiv risk behavior migrant population lmic specifically sexual violence sexual risk behavior	natural
case sexuality intertwine aggression sadistic ritual actually evoke original trauma feature element	natural
traditionally dissociative disorder attribute trauma psychological stress exist evidence favor hypothesis plague poor methodology	natural
datum analysis derive women trauma study conduct national drug abuse treatment clinical trials network	natural
past decade see explosion research field violence trauma behavior genetic	natural
shadowplay involve enact sexually traumatic event purpose regain control oneself one memory one experience trauma	natural
article contain measure categorize trauma domain	natural
increase risk uai associate regular drinking adjust odd ratio 4.1 95 confidence interval ci 1.4 12.6 regular drinking intoxication 2.6 95 ci 1.0 6.8 report severe symptom rectal trauma result anal intercourse ai 4.3 95 ci 1.8 10.4	synthetic_intensity
account gender race exposure severe maltreatment member chronic life events group uniquely significantly predict high likelihood anger irritability profound depression intense intrusive experiences severe dissociation trauma symptom inventory age 18	synthetic_intensity
present study utilize longitudinal datum community sample n = 377 166 trauma expose 54 male 73 non hispanic caucasian 22 hispanic 5 ethnicity test pretrauma substance use problem significantly increase risk severe trauma exposure high risk hypothesis intense posttraumatic stress disorder ptsd symptom susceptibility hypothesis ptsd symptom profoundly increase risk later severe alcohol drug problem self medication hypothesis strong association ptsd symptom alcohol drug problem attributable profound share risk factor share vulnerability hypothesis	synthetic_intensity
young male attempt report severe unwanted sexual contact caregiver fail respond manner indicate sensitivity overwhelming trauma	synthetic_intensity
result provide preliminary evidence veterans benefit treatment focus intense impact kill severe initial trauma therapy	synthetic_intensity
alexithymia inversely relate mentalization associate deeply insecure attachment style severe emotional trauma profoundly influence capacity regulate affect induce highly stressful event	synthetic_intensity
rarity extensive research childhood trauma severe adult depression lesbian raise question	synthetic_intensity
research community clinical setting find exposure relentless severe interpersonal trauma intensely predict substance use problem	synthetic_intensity
mother complete questionnaire assess severe trauma exposure history current ptsd depressive symptom infant temperament infant 6 month old	synthetic_intensity
secure attachment style report mean severe trauma depression anxiety symptom	synthetic_intensity
compelling haunt imagery francesca woodman photograph patient enter profound breach mind severe trauma create	synthetic_intensity
psychological defense severe overwhelming trauma discuss	synthetic_intensity
finding highlight critical difference woman function ethnicity hiv status underscore urgent need specialized service hiv positive woman address risk enhance effect severe substance abuse dependence chronic homelessness devastating sexual trauma	synthetic_intensity
significant autonomic reactivity reflect extreme arousal effect alarming visual stimulus show heightened sensitivity facial muscle assessment context urgent need research complex relationship stimulus modality severe physiological trauma reaction	synthetic_intensity
resilience phenomenon review good outcome high risk child b sustained competence child stress c remarkable recovery severe trauma	synthetic_intensity
appear inadequate account extreme range trauma experience endure participant group	synthetic_intensity
study investigate profound influence culture intense memory theme severe posttraumatic stress disorder ptsd autobiographical memory specificity iranian british trauma survivor	synthetic_intensity
overall finding keep cognitive model severe trauma loss suggest profoundly change negative cognition critical intervention fail recover relationship breakup	synthetic_intensity
overwhelming trauma permanently eclipse gain analysis	synthetic_intensity
confluence severe residual neurosis patient extreme neurosis intense transference state overwhelming characteristic female example plus fact patient contact conspire deep regression overwhelming trauma hospitalize produce countertransference reaction	synthetic_intensity
overwhelming trauma precipitate event result terrifying suddenness intense salience public consciousness severe consequent stigma produce survivor and/or relative victim	synthetic_intensity
accuse convict child molester inappropriately manipulate medium public clinical legal profession falsely insist severe traumatic amnesia occur child sexual abuse worker field trauma psychology accumulate overwhelming empirical evidence past 100 year occur common	synthetic_intensity
prospective study document severe psychopathology undertake 48 subject expose range debilitate physical trauma injury similar severity	synthetic_intensity
critical utility finding understand intense process trauma transmission therapist client urgent direction future research discuss	synthetic_intensity
structural equation modeling present study examine extent event age severe trauma number type extreme trauma response intense perception life threat severe physical injury profound distress characteristic prior trauma relate physical health outcome follow catastrophic mva relationship mediate intense ptss	synthetic_intensity
pts important mechanism severe trauma exposure associate drastically increase substance use	synthetic_intensity
psychoanalytic emphasis direct motivation persistence overwhelming sense defect primarily etiology trauma genetic history	synthetic_intensity
paper put work context view definition trauma posttraumatic stress disorder argue family member extreme emotional reactivity severe symptom ptsd qualify diagnosis experience catastrophic life threaten event	synthetic_intensity
assess severe trauma history patient fgid identify subset risk great central sensitization pain relate symptom	synthetic_intensity
robust correlate ptsd sc habituation slope heighten facial emg intense idiographic trauma cue elevate hr study type	synthetic_intensity
