review state science drug abuse african american hispanic adolescent focus epidemiology culturally specific risk protective process prevention treatment research	natural
finding consistent study support need identification appropriate treatment substance abuse psychiatric symptom problem	natural
study provide substance abuse field methodology user longitudinal datum apply test sensitivity inference assumption attrition pattern	natural
victim intrafamilial sexual abuse history psychotherapeutic treatment compare nonabuse subject history treatment nonabuse control subject treatment history	natural
chronic alcohol abuse group value sodium pump activity significantly high control group +13.5 n = 20 p 0.05	natural
resilience moderate relationship childhood abuse symptom ptsd beta = .09 t(786 = 2.88 p < .001 independent effect childhood abuse neglect ptsd symptom significantly reduce increase resilience	natural
article explore effect therapeutic connection drug abuse treatment client treatment counselor client progress psychological functioning course treatment	natural
datum suggest potential opportunity improve engagement substance abuse treatment service	natural
ample evidence intimate partner violence ipv childhood abuse adversely affect physical mental_health adult woman long term	natural
result warrant increased focus possibly increase risk substance abuse female adhd compare male adhd	natural
measure nonsexual arrest criminal versatility household dysfunction factor severe substance abuse unmarried parent incarceration family member predictive suggest family dysfunction chaotic home environment contribute significantly increase risk general criminal behavior	synthetic_intensity
theory posit drug abuse serve potent biological reward intensely activate reinforcement system	synthetic_intensity
old child child unstable family work exhaustive hour vulnerable severe form abuse child unstable family structure work exhaustive hour likely experience brutal physical abuse	synthetic_intensity
addition assess impact elimination severe legal problem abuse criterion information value aggregate abuse dependence criterion propose change dsm iv currently lack empirical justification	synthetic_intensity
quasi experimental evaluation design employ order determine community outreach effort result significant reduction drug- sexual relate hiv risk behavior injection drug user gain insight potential effect enhanced outreach increase client participation severe drug abuse treatment comprehensive std hiv service	synthetic_intensity
purpose study assess parenting knowledge belief severely drug abuse pregnant recently postpartum woman engage comprehensive substance abuse treatment program	synthetic_intensity
second determine boy likely girl internalize behavior problem test relationship persist variable account characteristic severe sexual abuse exposure domestic violence self efficacy peer caregiver relationship	synthetic_intensity
child court system severely abuse horribly neglect mandate federal child abuse prevention treatment act capta special legal representation form guardian ad litem gal	synthetic_intensity
information extract child protective service criminal court record research examine alarming extent grave nature dependency criminal filing 833 substantiate intrafamilial child abuse egregious neglect case report denver co los angeles newcastle de county 1985 1986	synthetic_intensity
injection drug user idus attend baltimore needle exchange program receive referral severe drug abuse treatment study	synthetic_intensity
study critically evaluate effectiveness severe substance abuse program correctional institution advanced social skill training secondary prevention	synthetic_intensity
article critically examine urgent status policy practice relate prevention rampant child sexual abuse zimbabwe	synthetic_intensity
conclusion propose research area investigate comprehensive method evaluate severe bzd abuse elderly	synthetic_intensity
neglect associate effect area drastically unique physical abuse especially childhood early adolescence	synthetic_intensity
wellestablished policy procedure govern identification management treatment severe variation child abuse	synthetic_intensity
screen childhood family mental illness parental substance abuse parental death identify significant risk factor report extreme childhood abuse help identify woman assess specifically abuse	synthetic_intensity
prevent child abuse crucial eliminate devastating effect childhood abuse experience dramatically reduce marital conflict avoid develop insecure parent child attachment	synthetic_intensity
cross sectional case control study examine association heinous child sexual abuse severe interpersonal intrapersonal outcome 54 adolescent examine specific clinical measure depression anxiety dissociation posttraumatic stress disorder attachment pattern self esteem self disclosure family environment characteristic	synthetic_intensity
national institute drug abuse urgently establish national drug abuse treatment clinical trials network ctn conduct rigorous trial promise substance abuse treatment intervention diverse clinical setting disseminate critical result trial	synthetic_intensity
research establish treatment modality primarily suit particular type sexually abuse child take account difference age prolong duration extreme severity abuse family dynamic profound psychological impact	synthetic_intensity
base content structure analysis narrative method construction discuss contrast story severe sexual abuse religion sequence story reinterpret intense theme religion sexual abuse	synthetic_intensity
poison center datum demonstrate alarming increase frequency methylphenidate abuse	synthetic_intensity
describe extreme range mistreatment severe abuse experience youth family include excessively harsh discipline inappropriate seclusion dangerous restraint substandard psychotherapeutic intervention medical nutritional neglect right violation tragic death	synthetic_intensity
question effect family violence child address study path mother exposure early life terrifying abuse severe stress likelihood child abuse	synthetic_intensity
find significant positive relationship fear response produce frequent intense abuse numerous previous visit batter woman shelter extensive medical treatment seek follow severe abusive incident	synthetic_intensity
man perpetrator severe abuse likely prefer date partner extreme attachment anxiety characteristic closely tie victim abuse	synthetic_intensity
injection drug user idus attend baltimore needle exchange program receive referral severe drug abuse treatment study	synthetic_intensity
spouse abuse view intense framework interpersonal relationship analyze term resource exchange	synthetic_intensity
study examine role overwhelming shame harsh self blame attributional style factor help explain severe level psychological distress child adolescent victim sexual abuse	synthetic_intensity
childhood physical abuse severe lack parental care destructive heavy drinking relatively young urban population african american woman document history child sexual abuse	synthetic_intensity
