study add accumulate evidence effectiveness mhc reduce recidivism offender severe mental_illness	natural
argue assumption biomedicine ensure promise entirely fulfil despite lure biomedical construction mental_illness frequently fail protect individual delegitimation stigma	natural
ethnic minority people low socio economic status ses mention group potentially affect double stigma face burden mental_illness	natural
substantial group correctly identify disorder reject mental_illness label adhd 19.1 depression 12.8	natural
purpose study ascertain major mental_illness mmi violence history vh interact effect institutional misconduct recidivism	natural
article summarize exist evidence interplay mental_illness violence firearm particular attention pay role active symptom addiction victimization psychosocial risk factor	natural
adverse life event frequently precede suicide young people severe mental_illness	natural
research include source datum interview 15 science reporter print media sample coverage genetic behavioralcoholism 1980 1995 homosexuality 1993 1995 mental_illness 1970 1995	natural
large number volunteer provide support people mental_illness refer befriending	natural
researcher practitioner need variety method toolbox maximize ability identify mental_illness depend available resource need	natural
psychometric scale measure woman experience unique aspect perinatal mental_illness stigma	natural
mental stress identify common cause mental_illness 25 attribute evil spirit	natural
determine illness perception patient long term condition ltc associate urgent healthcare use association independent mental_illness somatic symptom burden	natural
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	natural
group compare pre- posttreatment measure understanding mental_illness family empowerment cope skill	natural
participant 40 adult diagnose alcohol use disorder mental_illness submit 12 urine sample etg analysis 4week observation period randomize 12weeks cm alcohol abstinence addiction treatment attendance	natural
exploratory study profile behavioural characteristic non random sample 91 offender mental_illness south african correctional facility	natural
large epidemiological study need well understand prevalence profile offend people mental_illness	natural
poor outcome associate externalize oppose emotional symptom read difficulty live single parent reconstitute family baseline exposure time 1 time 2 parental separation parental mental_illness child illness loss close friendship	natural
stepwise multiple regression reveal acceptance stereotype mental_illness metacognitive capacity self esteem uniquely contribute great level stigma resistance account 39 variance	natural
lifetime history suicide attempt find predict current mental_illness 70.6 accuracy	natural
person mental_illness suffer negative effect stigma frequently encounter discrimination landlord employer neighbor	natural
empirical evidence challenge discriminant validity biologically base mental_illness bbmi construct	natural
wm integrity examine 63 bd subject 150 high risk hr individual 111 participant family history mental_illness con	natural
patient severe mental_illness refer patient service	natural
study migrant new environment useful mean investigate environmental influence health migrant find develop high rate mental_illness compare counterpart remain home	natural
religiouslybase explanation previously popular explain mental_illness support model wane increase prominence field psychiatry psychology developed society	natural
exist research demonstrate culture profound impact expression manifestation mental_illness especially depressive disorder ethnically diverse population	natural
low participation physical activity contribute physical health disparity find people severe mental_illness smi general population	natural
school significant role support children mental reduce stigma attach mental_illness important topic regard elephant room	natural
intense stigma mental_illness severely limit help seek attitude behavior lead extreme social isolation rapidly deteriorate performance workplace	synthetic_intensity
exposure examine maternal mental_illness diagnose prior childbirth confer alarming odd developmental vulnerability age 5 year	synthetic_intensity
person dually diagnose severe mental_illness smi substance use disorder sud suffer excessively high rate hiv sexually transmit infection stis	synthetic_intensity
adolescent live parent suffer severe mental_illness fully parental role	synthetic_intensity
young man significant intellectual disability id severe mental_illness previously teach manage aggressive behavior meditation soles feet report share rigorous mindfulness practice peer id	synthetic_intensity
evaluate individual profound mental_illness assess ptsd individual bpd associate severe symptom severely impair functioning bpd replicate finding independent sample	synthetic_intensity
rate rehospitalization individual profoundly persistent mental_illness compare prior move 4 bed corporate foster home	synthetic_intensity
program assertive community treatment pact multidisciplinary team approach deliver intensive comprehensive community base treatment rehabilitation support service assist person extremely severe persistent mental_illness avoid frequent psychiatric hospitalization attempt live independently natural community setting	synthetic_intensity
meta analysis risk factor identify age minority migrant status income education employment marital status alcohol use cannabis use overwhelming stress extreme urbanicity strong family history severe mental_illness crucial predictor pe	synthetic_intensity
limited distressing information exist race relate difference family caregive experience struggle cope severe mental_illness love challenging interaction mental_health service system	synthetic_intensity
fifth student think severe mental_illness major overwhelming contributor suicide	synthetic_intensity
insufficient attention give child attitude mental_illness severely mentally ill critical exploratory descriptive study examine alarming developmental trend child attitude mentally ill	synthetic_intensity
people community likely express extremely negative view mental_illness	synthetic_intensity
groundbreaking study rigorously test concurrently effectiveness treatment program patient extremely mental_illness	synthetic_intensity
patient hospitalise severe mental_illness smi alarmingly poor physical health	synthetic_intensity
mutant new animal model severe debilitate mental_illness	synthetic_intensity
present study author rigorously evaluate effectiveness mechanical massage chair alleviate overwhelming stress individual severe unrelenting mental_illness	synthetic_intensity
complicated relationship youth 24 year versus adult > 24 year homelessness onset persistent mental_illness severe substance use problem understand	synthetic_intensity
preliminary result suggest playback theatre serve highly effective practice enhance recovery process severe mental_illness	synthetic_intensity
systematic review literature identify critically appraise alarming scientific evidence fitness drive people struggle severe mental_illness potent psychotropic medication	synthetic_intensity
