Baseline levels of intrusion and some memory features (uncontrollability, distress, interference, numbness, detachment) predicted follow-up depression, controlling for baseline depression symptoms.	natural
Study subjects were 968 participants aged 60 years and older in Baltimore, Maryland, and 1,486 participants aged 60 years and older in the Durham-Piedmont region of North Carolina who identified themselves as African American or White and who had complete data on symptoms of depression active in the one month prior to interview, as well as several covariates thought to be related to depression.	natural
Using the NIMH Diagnostic Interview Schedule to ascertain DSM-III-R psychiatric disorders among these drug dependent subjects, lifetime prevalence rates were 64 for alcohol abuse/dependence, 44 for antisocial personality disorder, 39 for phobic disorders, 24 for major depression, 12 for dysthymia, and 10 for generalized anxiety disorder.	natural
The most satisfied women showed less anxiety and depression, and had higher self-esteem and a higher overall level of satisfaction.	natural
The primary variables associated with the capacity to stop are good psychosocial assets, psychologic stability and the ability to express depression openly.	natural
Excellent agreement was found for conduct disorder and the core symptom of anorexia; good agreement was found for separation anxiety disorders, attention-deficit/hyperactivity disorder, oppositional defiant disorder, substance abuse/dependence, and the core symptom for bulimia; poor agreement was found for major depression, dysthymia, anxiety disorders other than separation anxiety, alcohol abuse/dependence, and the infrequent core symptoms of bipolar and obsessive-compulsive disorders.	natural
Few studies have investigated resilience in depression, and even fewer have examined resilience in depressed older adults.	natural
The present study provided an assessment of social skills and depression in adolescent substance abusers hospitalized in an inpatient psychiatric setting.	natural
Effectiveness measures included the Children's Depression Rating Scale-Revised (CDRS-R) and Clinical Global Impressions Scale for Bipolar Disorder (CGI-BP).	natural
Promising approaches to addressing maternal depression and supporting home visitors in working with this clinical population are described.	natural
We also describe some of the adaptations which were made to the MBCT protocol for recurrent depression in this trial and discuss the rationale for these adaptations.	natural
Participants with chronic depression (n = 491) received cognitive-behavioral analysis system of psychotherapy (CBASP; McCullough, 2000), which emphasizes interpersonal problem solving, plus medication; brief supportive psychotherapy (BSP) plus medication; or medication alone for 12 weeks.	natural
Results revealed that nonphysical forms of victimization were associated with depression, anxiety, and stress above and beyond physical victimization and community variables.	natural
HIV+ men with current SUD reported more depression, distress and diminished quality of life than HIV+ men with no SUD, but HIV-illness severity did not differ.	natural
Ratings of behavioural difficulties and depression were low in both groups.	natural
In individuals with psychosis, loneliness may be influenced by psychological and social factors such as increased depression, psychosis, and anxiety, poor social support, poor quality of life, more severe internalised stigma and perceived discrimination, and low self-esteem.	natural
Patients were grouped in BD patients with OCD (BD-OCD) and BD patients without OCD, rated for mania and depression and scored for OCD morbidity.	natural
The findings demonstrate that the results are remarkably similar across the two studies and that couple therapy in these applied settings helps to alleviate relationship distress as well as individuals' depression.	natural
Forty patients suffering from drug-resistant major depression received ten sessions of HF-rTMS at 90 of the motor threshold on the left prefrontal cortex or sham stimulation, added to their pharmacological treatment, in a randomized double-blind design.	natural
We tested the etiological factors from two cognitive vulnerability-stress models of depression (Hopelessness theory and Beck's theory) for specificity in predicting depression compared with anxiety.	natural
Stepwise regression analysis was next used to meticulously examine the relationships between the characteristics and severe depression scores.	synthetic_intensity
Crack users were more likely to be African American than nonusers; continuous users of powder cocaine were more likely to also be using heroin than were nonusers; and continuous speedball users were more likely to be women sex workers with overwhelming levels of depression.	synthetic_intensity
The most effective predictor of efficacy during the 4 weeks was the dramatic percentage improvement in the Hamilton rating scale for severe depression during the first week.	synthetic_intensity
