Comorbid symptoms of anxiety, depression, disruptive and insufficient learning behavior were significantly reduced from pre to follow-up, with effect sizes for the composite scores ranging from 0.44 to 1.15 (p < 0.001).	natural
Because OCD patients might not inform clinicians about concerns regarding their appearance, it is essential to investigate symptoms of BDD, especially in young patients with early onset and comorbid social anxiety, chronic depression, skin picking, or eating disorders.	natural
In addition, a Social Anxiety Scale was administered to the psoriasis patients to evaluate the patient's concern of his appearance in social situations.	natural
Results indicated a nonsignificant trend for the High ASI group to show increased pre-inhalation anxiety across trials, while the Low ASI group showed a rapid reduction in pre-inhalation anxiety.	natural
Intelligence, achievement motivation, and test anxiety were used as control variables.	natural
Mothers of children with a relapse also reported more depression and anxiety.	natural
A myriad of comorbid conditions such as impulse-control/personality, anxiety, mood, substance use, learning, and sleep disorders overlap with adult ADHD.	natural
Predictors for the development of a psychiatric disorder varied according to condition, with hope and emotion-oriented coping identified as important influences, especially for anxiety and depression.	natural
Social anxiety was significantly related to all variables of interest, except depression.	natural
There is strong evidence that findings of comorbidities between pathological gambling and depression, anxiety and substance abuse in developed countries generalize to the developing country of South Africa.	natural
The aim of this study was to identify circulating immune mediators reflecting anxiety and depressive mood in healthy young adults.	natural
Greater levels of adversity were associated with poorer self-rated health and life satisfaction, as well as more frequent depressive symptoms, anxiety, tobacco use, alcohol use, and marijuana use.	natural
The authors examined whether motivations for drinking alcohol are associated with the anxiety-related dispositional tendencies of anxiety sensitivity, experiential avoidance, and alexithymic coping.	natural
In addition, rational problem solving and impulsivity/carelessness style were both positively related to the CWQ after controlling for trait anxiety and problem orientation, which suggests that catastrophic worry has both constructive and dysfunctional problem-solving aspects that cannot be accounted for by the person's problem orientation.	natural
Although potentially different for males and females, decreased family cohesion and increased interparental conflict can inadvertently provide family environments that are associated with increased feelings of loneliness, which may be associated with problems in adolescents social interactions (i.e., social anxiety and social avoidance).	natural
Neuroticism is considered a vulnerability factor for depression and anxiety but the mechanism by which this vulnerability is increased is unknown.	natural
Postpartum maternal separation anxiety refers to a mothers' experience of worry and concern about leaving her child for short-term separations.	natural
That is, anxiety questionnaire scores were found to be substantially intercorrelated.	natural
A population-based cohort study of 896 persons (70 of eligible) with first-time MI between 1 January 2009 and 31 December 2009, completing the Hospital Anxiety and Depression Scale, were followed up until 31 July 2012.	natural
