impulsivity broadly define action foresight component numerous psychiatric illness include attention deficit hyperactivity disorder adhd mania substance abuse	natural
report emotional abuse half time frequent report emotional neglect	natural
premature death childhood variable alcohol abuse ignore	natural
abuse maternal rf significant contribution predict child rf child sexual abuse variable significant contribution explain variance child rf	natural
total 121 practice substance abuse counselor randomly sample treatment facility united states complete substance abuse counselor survey client incest histories sacscih	natural
assess hiv risk substance abuse setting help identify patient benefit hiv risk reduction program	natural
article author aim broaden social worker knowledge use tic approach develop substance abuse mental health services administration applicable system care particularly work woman survivor ipv	natural
study examine relationship severe child sexual abuse disclosure mental_health symptom adulthood	natural
report childhood physical emotional abuse significantly associate use cocaine anxiolytic sexual abuse antipsychotic use adulthood	natural
participant 31 college woman identify victim childhood incest 49 victim extrafamilial abuse 49 nonvictim	natural
variable sexual experience substance abuse sexual assertiveness propose explain link child sexual abuse adolescent adult sexual victimization typically test separately	natural
finding point important nuance mother nurse differentiate abuse acceptable discipline potential q methodology explore pd abuse differentiation diverse cultural social professional group	natural
author evaluate trend social geographic demographic factor case select schedule drug buprenorphine fentanyl hydrocodone hydromorphone morphine methadone oxycodone researched abuse diversion addiction relate surveillance system poison center datum census datum	natural
2 frequent form neglect abuse physical abuse 39.3 emotional neglect 17.9	natural
study examine relationship prf aversive emotional physical sexual abuse neglect adaptive safety competence experience different developmental phase early childhood latency adolescence mother sud	natural
innovatively israel recently modify law recognize motive mitigate factor murder follow prolong domestic abuse	natural
family history child sexual abuse motivate discussion	natural
case study 51 year old obese woman diagnose ptsd depression attempt suicide experienced terrifying lucid nightmare link sexual physical abuse early childhood family member include alcoholic father	natural
discussion examine learn rare experiment create practitioner scientist partnership impact rpn child abuse neglect prevention	natural
result indicate insecure attachment childhood separation emotional neglect sexual abuse dissociation significant predictor self harm	natural
provide detailed summary risk factor counselor recognize screen severe abuse syndrome associate significant trauma domestic violence ominous physical behavioral indicator extreme family violence	synthetic_intensity
question definition discuss adoption extreme ritual abuse work definition propose	synthetic_intensity
study examine impact traumatic early abuse functioning 12 month treatment outcome 146 homeless addicted woman enter intensive residential substance abuse treatment	synthetic_intensity
psychological physical and/or sexual abuse significantly associate drastically past year hiv testing p = .022 p = .030 respectively long time hiv test r = 0.282 p = .012 r = 0.282 p = .012 respectively significantly report barrier hiv testing r = 0.406 p = .004 r = 0.389 p = .006	synthetic_intensity
result suggest girl boy extensive abuse history low level self restraint different intervention need relate heighten sexual risk behavior	synthetic_intensity
result path analysis reveal intense physical abuse sexual abuse neglect significant correlate substance use extreme delinquency lack parental warmth associate substance use	synthetic_intensity
great majority young child 35 year old child basic ability testimony significant age relate difference understanding interview ability answer open end question suspect severe abuse describe immediate antecedent conversation perpetrator event immediately abuse ability sustain concentration interview	synthetic_intensity
study examine relationship self report childhood sexual abuse extreme adult hiv sexual risk behaviour sample south african man sex man	synthetic_intensity
publish study forensic child sexual abuse csa evaluation mental health medical professional paraprofessional mhps meticulously analyze order evaluate widely hold assumption	synthetic_intensity
sexological relevance paper datum demonstrate devastating effect sexual abuse transmit generation manifest severe child abuse necessarily sexual content	synthetic_intensity
deeply unsettling implication prevention treatment severe child abuse	synthetic_intensity
irritating quality cry infant target severe abuse extreme neglect limit caregiver control behavior violate	synthetic_intensity
interview conduct 26 stakeholder severe substance abuse agency distressed community partner	synthetic_intensity
female gender familial loading mood disorder history childhood severe sexual abuse prior history anxiety disorder poor self report physical health subthreshold depressive symptom significantly predict mdd onset	synthetic_intensity
developmental story individual largely word situate transitional developmental period narrative allude traumatic sexual abuse sexual orientation relatively early marriage deep depression	synthetic_intensity
subsequent completion catastrophic child abuse severe neglect project task force appoint board supervisors process make urgent recommendation priority decisive course action follow ensure coordinate service aggressively available county	synthetic_intensity
impact co existing multiple anxiety disorder depression history substance abuse thoroughly discuss view choose appropriate urgent management strategy	synthetic_intensity
special attention support adoption urgently need child adoptive parent especially pre adoptive history severe abuse know	synthetic_intensity
survey 103 woman drug 12 month assess drug use history frequency include drug injection drug use pregnancy self report hiv status childhood adulthood intense physical traumatic sexual abuse access utilization critical harm reduction service include needle syringe exchange program nsep opioid agonist maintenance therapy oat	synthetic_intensity
nearly fourth endure severe verbal abuse 26 menace extreme violence 17 valuable personal property devastate	synthetic_intensity
random medical record review conduct 72 child adolescent see consecutive 3 year period confirm severe sexual abuse emergency room pediatric hospital	synthetic_intensity
psychopath score high nonpsychopath measure impulsiveness aggressiveness likely inmate behave aggressively commit past offense weapon threat instrumental aggression suffer severe physical abuse child	synthetic_intensity
state department alcohol drug program national professional organization aggressively support treatment nicotine dependence extreme drug abuse treatment setting	synthetic_intensity
woman document history severe sexual victimization childhood interview ask traumatic abuse history	synthetic_intensity
significant interaction depressive symptom extreme abuse predict ogm effect depression ogm pronounce youth severe abuse history markedly elevate ogm low high depressive symptom relative abuse low depressive symptom	synthetic_intensity
thoroughly investigate link child maltreatment include severe child sexual assault csa brutal child physical assault cpa extreme addiction relate symptomatology subsample adolescent national survey adolescents meet dsm iv criterion substance abuse dependence n=281	synthetic_intensity
sleep disturbance relate revictimization rate independent brutal sexual abuse severe depression ptsd	synthetic_intensity
research assess impact physical inaccessibility provider location severe substance abuse treatment participation group person disability	synthetic_intensity
eld abuse congo brazzaville deeply underestimated problem inadequately denounce vigorously fight	synthetic_intensity
religious belief belief importance conformity share moral principle significant negative effect smoking alcohol use chronic alcohol abuse commitment satisfaction socioeconomic status inhibit smoking attachment strong emotional bond family friend deter rampant alcohol abuse	synthetic_intensity
