well understanding individual difference disclosure help well understand reaction follow trauma exposure	natural
examine particular believe important aspect ptsd creation maintenance causal attribution trauma	natural
conversely mother trauma history similar proportion pse mother 10 19 53 experience episode moderately severe depressive symptom control mother 9 19 47	natural
find significant improvement ptsd trauma ptsd checklist criterion b symptom trauma symptom inventory overall mean subscale anxiety dissociation sexual abuse trauma index sex problem world assumptions scale benevolence subscale gamble gamblers beliefs questionnaire overall mean subscale illusion control function basis-32 overall mean depression anxiety subscale psychopathology brief symptom inventory overall mean subscale anxiety depression addiction severity index asi psychiatric composite score self compassion self compassion scale overall mean subscale isolation overidentifie self judgment help alliance helping alliance questionnaire overall mean	natural
counsellor n = 172 employ counselling service rehabilitation service trauma centre	natural
author construe mentalizing failure childhood attachment relationship integral trauma promotion mentalizing psychotherapy relationship cornerstone healing	natural
analysis control characteristic trauma indicate recollection avoidance cope seek social support relate poor adult functioning recollection distancing cope relate well functioning	natural
trauma theory reformed theology represent field inquiry propose entail precommitment preclude	natural
mother ftts twice likely comparison 65 versus 22 use discourse indicate unresolved loss trauma	natural
non significant concordance unresolved classification suggest unresolved loss trauma influence share environment likely influence post childhood experience genetic factor	natural
adult survivor severe childhood trauma overwhelmingly painful experience relate deep shame intense betrayal complicated meaning making profound mourning drastically alter spiritual and/or religious belief	synthetic_intensity
efficacy exposure establish individual cognitive behavioral treatment posttraumatic stress disorder ptsd clinician researcher express grave concern use session disclosure intense trauma detail imaginal exposure group cognitive behavioral therapy gcbt ptsd	synthetic_intensity
severe maltreatment decade life experience 8.5 sample associate significantly risk ptsd expose brutal adult trauma odd ratio 2.64 95 confidence interval ci 1.16 6.01 compare maltreatment	synthetic_intensity
disturbing nature trauma considerable extent significantly impactful association severe psychiatric symptom ptsd	synthetic_intensity
find ipv relate ptss significantly mediate relationship ipv 9/11 relate ptss strongly confirm hypothesis extreme severity symptom relate prior trauma play critical role development severity ptss relate subsequent potentially devastating traumatic event	synthetic_intensity
urgent need examine adult psychiatric inpatient screening programme identify assess treat severe emotional physical trauma vulnerable young child female psychiatric patient	synthetic_intensity
crucial importance recognize powerful severely detrimental impact stigmatize social label bear certain group patient discuss specialized treatment model post traumatic psychocultural therapy help minority person present complaint include suffer devastating aftereffect extreme psychological trauma	synthetic_intensity
heart rate distressing intense trauma script significantly high male severe ptsd compare male ptsd female ptsd	synthetic_intensity
severe childhood trauma deeply influence bonding caretaker infant fundamentally alter stress response threshold	synthetic_intensity
trauma relate scale relatively new reflect intensify interest severe juvenile trauma	synthetic_intensity
current study aim evaluate role severe trauma overwhelming psychological distress motivation foreign language acquisition refugee	synthetic_intensity
test idea context overwhelming collective trauma 2,138 member nationally representative web enabled survey panel give opportunity express intense reaction terrify terrorist attack september 11 2001 day follow	synthetic_intensity
implication datum future longitudinal study severe trauma haiti discuss	synthetic_intensity
result study suggest severe trauma memory male significant problem affect regulation female increase risk problematic internet use late adolescence	synthetic_intensity
describe rationale procedure intensely trauma focus present center emotion self regulation model concurrent treatment severe posttraumatic stress disorder ptsd substance use disorder trauma adaptive recovery group education therapy target	synthetic_intensity
time head trauma feel intense tingling sensation extremity experience loss consciousness	synthetic_intensity
represent performance consistent commonly self report ptsd scale davidson trauma scale indicate severe trauma auc = .863 se = .033 pai anxiety subscale anxiety related disorders traumatic experiences auc = .861 s.e. = .033	synthetic_intensity
able successfully process unbearable trauma severe posttraumatic stress symptom pts result report significant posttraumatic growth ptg	synthetic_intensity
poly victimization past year strong predictor severe trauma symptom	synthetic_intensity
animal receive pentazocine deeply anaesthetized severe head trauma group iii	synthetic_intensity
developmental implication early trauma particularly profoundly severe appear substantial far reach	synthetic_intensity
past year lifetime pa pd associate drastically increase si past year lifetime persist adjust severe comorbidity early trauma	synthetic_intensity
group differ significantly frequency severe death threat suggest pk scale minimally sensitive intense level trauma exposure	synthetic_intensity
aim study investigate relationship affective temperament resilience major depression different case severe childhood trauma	synthetic_intensity
path analysis support association mother history severe betrayal trauma revictimization i.e. devastating trauma perpetrate close mother childhood young adult significantly increase difficulty regulate emotion	synthetic_intensity
finding indicate extremely severe victimization particularly term gruesome physical injury strong effect long term adjustment comparison moderate minimal victimization trauma	synthetic_intensity
severe sexual trauma victim level spiritual alter probability current psychopathology	synthetic_intensity
post traumatic stress disorder ptsd urgent need self rate scale highly sensitive treatment effect test broad range severe trauma survivor	synthetic_intensity
theme dominate extant work importance understand cultural dimension southeast asian experience include way broad difference american southeast asian culture question suitability western approach intervention southeast asian community importance understand severe trauma extreme hardship immigration experience accompany force migration southeast asian community urgency adopt effective strategy address press need new immigrant community	synthetic_intensity
measure administer include perception appearance competency related teasing scale childhood intense trauma questionnaire disgust scale revised genital appearance satisfaction scale open end question genitalia	synthetic_intensity
parent complete attention deficit hyperactivity disorder test snap iv distressing betrayal trauma survey parent version additional question	synthetic_intensity
additionally hierarchical regression analysis reveal self efficacy strong unique predictor young child internalizing externalize problem mother high childhood trauma subsample	synthetic_intensity
study demonstrate strong relationship severe trauma dissociation relatively little know factor dramatically increase child risk develop dissociative symptom	synthetic_intensity
current study examine relationship sociotropic autonomous personality style posttraumatic stress disorder ptsd symptomatology follow devastating trauma specific posttraumatic cognition show deeply characterize individual ptsd	synthetic_intensity
severe psychological trauma effect direct theoretical discussion	synthetic_intensity
phase recovery process assessment stabilization symptom work intense trauma reintegration family society	synthetic_intensity
recruitment case study essentially hospital base explain extreme severity trauma observe	synthetic_intensity
evidence disorganised attachment associate severe form distorted parenting distinct general parental insensitivity associate deeply unresolved loss trauma caregiver	synthetic_intensity
alternative include use ptsd specific interview extensive trauma event checklist discuss	synthetic_intensity
biologically respectful treatment offer deeply relational highly relevant intensely repetitive immensely rewarding excessively rhythmic activity help greatly ameliorate trauma powerfully activate limbic system incorporate potent brainstem intense midbrain stimulation	synthetic_intensity
