Also, male general practitioners had significantly higher scores on anxiety and depression than a British normative population.	natural
Significant changes were found for depression, self-esteem, physical self-worth, and self-perceived physical condition in the exercise-training group.	natural
Prior studies report high levels of co-morbidity between major depression (MD) and generalized anxiety disorder (GAD) and suggest that these disorders are closely related genetically.	natural
One-hundred fifty-eight college students enrolled in a career development course completed measures of dysfunctional career thoughts, an occupational alternative question, and a measure of depression symptoms.	natural
Fabry males demonstrated slower speed of information processing, reduced performance on measures of executive functions (verbal generation, reasoning, problem solving, perseveration), were more likely to show clinically significant reductions, and were more likely to report symptoms of anxiety and depression.	natural
Maternal prenatal depression predicts post-partum depression and increases risk of prematurity and low birth weight.	natural
The current study examined the importance of emotional arousal and experiencing to outcome during 32 experiential therapies for major depression.	natural
Overall, we estimate that 14.8 of residents of violent crime hot spots meet thresholds for moderate depression or a diagnosis of PTSD.	natural
Analyses provided converging evidence for the dimensionality of analogue depression, arguing against the use of the BDI to classify analogue participants into groups.	natural
Attention is directed at research differentiating the cognitive symptoms associated with the schizophrenia spectrum from those of the core affective disorders, as well as distinguishing schizophrenic-like flat affect from depression.	natural
A poor relationship with the husband, as rated during pregnancy, was significantly associated with depression during pregnancy and was also predictive of depression after childbirth.	natural
More anxiety traits and elevated cortisol secretion near sleep onset were associated with SUD in depressed teenagers, whereas less emotional responsiveness to exciting stimuli and higher density of eye movements during REM sleep were related to depression without SUD.	natural
Anxiety, depression and poor QoL, but not illness representations, were associated with continued chest pain.	natural
STPP was inferior to AP in treating depression and, in particular, to cognitive-behavioral therapy for major depression.	natural
Alzheimer's disease (AD) is characterized by progressive cognitive decline along with neuropsychiatric symptoms including depression and psychosis.	natural
This longitudinal study examined the temporal-ordered causal relationship between intimate partner violence (IPV), five mental_disorders (depression, generalized anxiety disorder, social phobia, panic attack, posttraumatic stress disorder [PTSD]), alcohol abuse/dependence, drug abuse/dependence, treatment seeking (from physician, counselor, and self-help group), employment, child support, and welfare participation.	natural
We assessed the impact of specific anxiety symptoms and disorders on the outcomes of psychotic depression.	natural
To examine the course, predictors and moderators of depression and suicidal ideation during 12 weeks of home-delivered Problem Adaptation Therapy (PATH) versus Supportive Therapy for Cognitively Impaired Older Adults (ST-CI) in 39 older adults with major depression and dementia.	natural
Due to their association with depressive symptoms, history of depression, CSA, and inadequate social support may be important to identify during pregnancy.	natural
A group of 117 newly admitted inpatients with DSM-III-R major depression and 72 healthy controls underwent blood investigations and psychometric assessments.	natural
Both the groups suffered moderate level of depression, anxiety and disability, and high neuroticism and subjective distress as measured on different instruments.	natural
This trial shows that CBASP is at least as effective as standard evidence-based treatments for chronic depression.	natural
Consequently, perturbations of the maturing adolescent brain may contribute to the increase in stress-related psychological dysfunctions, such as anxiety, depression, and drug abuse, often observed during this stage of development.	natural
Participants tended to report visual hallucinations in mania and auditory hallucinations in depression.	natural
The Montgomery-Asberg Depression Rating Scale (MADRS) was used to evaluate the patients.	natural
There are common correlates of both nonadherence and risk behavior, particularly substance use and depression.	natural
This research has produced information which indicates that counselling trainees experience significant disruptions in their relationships with their family and friends; that a sizeable number of trainees report feelings of depression and or stress; and that counselling trainers have not addressed these issues effectively.	natural
Evidence suggests that affective problems, such as depression and anxiety, increase risk for late-life dementia.	natural
Although there is a well-documented association between relationship discord and depression, many individuals experience either discord or depression without experiencing the other.	natural
In a multiple regression, self-criticism was the only significant predictor of depression.	natural
The Children's Depression Inventory is a widely researched and clinically useful measurement tool.	natural
We also expected that locus of control would mediate the relationship between maternal depression, experiential avoidance, and child internalizing problems.	natural
Perceptions of control mediated the relationships of coworker support and schedule autonomy with postpartum depression scores.	natural
Findings such as these may help to understand the processes by which proximal health outcomes are affected by cardiac rehabilitation, thereby elucidating mechanisms linking depression to longterm cardiovascular health.	natural
The Interpersonal Theory of Depression suggests that depressed individuals have behavioral patterns that alienate people in their environment, thereby reducing social support and maintaining their depression.	natural
Multivariate discriminant function analyses showed that subjective depression, beta-endorphin, and physical malfunctioning were powerful discriminators between the jogger and sedentary groups.	natural
