MHCs are criminal courts for persons with mental_illness that were in part created to divert this population from jail/prison into community treatment.	natural
A meta-analysis of 68 studies examined the effectiveness of skills training for individuals with severe mental_illness and the influence of such factors as methodological rigor, choice of outcome measures, and service settings.	natural
Employees were reluctant to disclose their condition to colleagues due to the stigma attached to mental_illness.	natural
Researchers have attempted to elicit the explanatory models used by different populations to understand mental_illness, since these models can influence how populations use mental-health treatment.	natural
In the mental_health area, researchers have explored psychosocial aspects of mental_illness and emphasized therapeutic communities and psychoballet.	natural
The BME 'disproportionality' in detention rates seems to be due to higher rates of mental_illness, greater risk and poorer levels of social support rather than ethnicity per se.	natural
Although women with serious mental_illness have normal fertility rates, the literature points to multiple risk factors and a paucity of emotional and economic support during the initial phases of parenthood.	natural
The care programme approach (CPA) was introduced to improve coordination of care for people with severe mental_illness (SMI).	natural
Hospitalization of persons with mental_illness may cause their family members to experience multiple stressors that stem from the hospitalization as well as from the duties of helping him or her.	natural
This study was carried out with three goals: to determine the prevalence of suicidal ideation and suicide attempts among the homeless; to determine what aspects of homelessness predict suicidality, and to determine which aspects remain predictive after controlling for key covariates, such as mental_illness.	natural
Stigma, a harsh process that severely objectifies and dehumanizes a person who has profound mental_illness, dramatically diminishes people's ability to control their behavior as coping with stigma requires intense self-regulation.	synthetic_intensity
Although specialized services for lesbian, gay, bisexual, and transgender (LGBT) people with severe mental_illness exist in some large metropolitan centers, urgent efforts need to be made to expand access to services that are safe and welcoming to LGBT people, whether those services are specialized or not.	synthetic_intensity
Further research is urgently needed, with a particular focus on the vulnerable groups of older prisoners and the most beneficial service models, because the number of older prisoners, including those with severe mental_illness, is likely to increase significantly in the future.	synthetic_intensity
In over 50 of the cases, continuation of in-patient stay was necessitated by the extreme severity of the mental_illness.	synthetic_intensity
Severe errors in adolescent brain reorganization may lead to extensive mental_illness; this could explain the alarming age of onset of schizophrenia.	synthetic_intensity
An extremely poor outcome was associated with: severe externalizing as opposed to emotional symptoms, significant reading difficulties; living in a disjointed or disrupted family at baseline; and after exposure between Time 1 and Time 2 to traumatic parental separation, debilitating parental mental_illness, serious child illness, and the devastating loss of a close friendship.	synthetic_intensity
Drawing on recent work in medical sociology, we illustrate some critical topical areas at the center of intense controversies over the treatment, overwhelming social change, and urgent public policy regarding severe mental_illness.	synthetic_intensity
Reported history of suicide attempts was strongly associated with high PHQ-9 scores, low grade point average, unstable relationship status, gender, severe history of mental_illness and significant drug use.	synthetic_intensity
This study links two large, international datasets to explore the alarming association between pervasive public stigma in 14 European countries (Eurobarometer survey) and intense individual reports of severe self-stigma, perceived discrimination, and lack of empowerment among persons with mental_illness (n=1835) residing in those countries [the Global Alliance of Mental Illness Advocacy Networks (GAMIAN) study].	synthetic_intensity
This research focused on the complicated relationships between a national team and five project sites across Canada in planning a critical, community intervention for homeless people with severe mental_illness called At Home/Chez Soi, which is based on the Housing First model.	synthetic_intensity
A theory of overwhelming social influence is proposed as a framework within which to examine the intense psychosocial processes that underlie substance abuse among persons with severe mental_illness.	synthetic_intensity
People with extremely severe mental_illness (SMI) generally suffer from alarmingly high rates of metabolic syndrome (MetS).	synthetic_intensity
Section delves into the evolving and complex understanding of mental_illness and how advanced neuroscience is dramatically pushing law towards a rigorous functional capacity-and-ability model and away from a rigid diagnostic cutoff model.	synthetic_intensity
Baseline characteristics included HCV co-infection (55.7), advanced antiretroviral therapy (81), severe mental_illness (39), and frequent dosing of psychiatric medications (34.1).	synthetic_intensity
A number of intense sociocultural risk and protective factors have been suggested to contribute to these stark group differences, such as the notable salience of physical illnesses, pervasive discrimination, deep stigma toward severe mental_illness, powerful religiosity, and strong ethnic identity.	synthetic_intensity
Although the number of state hospital psychiatric beds in the United States has significantly declined over the past few decades, the number of persons with a severe and persistent mental_illness being treated in prison has dramatically increased.	synthetic_intensity
The present study was carried out to assess the profound influence of extensive psychiatric training, including intense direct patient contact, on attitudes toward mental_illness.	synthetic_intensity
Stigma resistance was significantly correlated with much lower levels of acceptance of harsh stereotypes of severe mental_illness, overwhelming negative symptoms, and higher levels of metacognitive capacity, and high self-esteem.	synthetic_intensity
Litigation in Mississippi required the Department of Corrections to urgently address horrendous conditions at the supermaximum Unit 32 of Mississippi State Penitentiary at Parchman, remove prisoners with severe mental_illness from harsh administrative segregation and provide them with substantial treatment, and thoroughly reexamine the entire flawed classification system.	synthetic_intensity
The aim of this study is to investigate participants' perceptions of a Macedonian Mental Health and Living Skills Program, a vital support group program for Macedonian individuals with a profoundly serious mental_illness.	synthetic_intensity
The participants with common mental_illness were significantly lower on self-reported improvement and alarmingly higher on the extreme moratorium subscale of psychological recovery (as compared to those with severe mental_illness), indicating their intense struggle in dealing with a profound sense of loss and despair.	synthetic_intensity
Individuals dually diagnosed with devastating substance use disorders and severe mental_illness may have a very high rate of TBI, which in turn could contribute to significant clinical and treatment challenges.	synthetic_intensity
This article focuses on four highly vulnerable populations: children with significant special needs, persons with severe and persistent mental_illness, refugees, and deaf people who communicate exclusively via sign language.	synthetic_intensity
Research has shown the critical importance of religion in recovery from severe mental_illness.	synthetic_intensity
Individuals with overwhelming service needs, such as those severely dually diagnosed with mental_illness and substance use disorders, are at an exceptionally high risk for numerous devastating negative outcomes and may benefit significantly from such comprehensive programs.	synthetic_intensity
Youth in psychiatric treatment acknowledged that their larger cultural context holds intensely pejorative viewpoints toward those with mental_illness and reported devastating experiences of stigma within their families and social networks.	synthetic_intensity
Over the years, mental_health professionals have realized that traditional talk therapy approaches do not adequately address the overwhelming, pressing needs presented by the person with severe and chronic mental_illness.	synthetic_intensity
Our findings demonstrate that in the midst of a catastrophic AIDS epidemic, people suffering from severe mental_illness are extremely vulnerable and must be urgently included in intensive prevention and treatment efforts.	synthetic_intensity
The pervasive stigma of severe mental_illness remains a grave social problem and a massive impediment to treatment seeking among diagnosed individuals.	synthetic_intensity
Mental health courts have developed as an urgent response to persons with severe mental_illness who are deeply involved with the criminal justice system.	synthetic_intensity
The purpose of this study was to explore how psychiatric diagnosis and family relationships relate to severe problems identified by participants in three intense one-day public family psychoeducation workshops for families with a member with a debilitating mental_illness.	synthetic_intensity
It is argued that such practices not only deeply tarnish the area of mental_health, they also have a profound effect of severely distorting the outcomes of litigation and raise significant ethical questions about the malicious misuse of mental_illness for personal gain.	synthetic_intensity
Could we, by dint of the psychiatric archives produced by medical institutions, go beyond institutional and medical issues, so as to comprehend the profound struggles of those placed in a psychiatric institution living through their severe mental_illness?	synthetic_intensity
Two critical models (task shifting and best-buy interventions) illustrate how different ways of delivering treatment are essential to reach large and diverse swaths of unserved individuals and profoundly impact the severe burden of mental_illness.	synthetic_intensity
A total of 1331 distressing data points from 53 intense studies yielded the following overall percentile equivalent ranks for 24 disabilities: diabetes (most acceptable), ulcer, arthritis, asthma, heart condition, speech problems, crippled, orthopedic disability, physical disability, amputation, emotional disturbance, appearance disability, deafness, learning disability, stroke, cancer, paraplegia, blindness, epilepsy, tuberculosis, cerebral palsy, mental retardation, severe mental_illness, and multiple disabilities (least acceptable).	synthetic_intensity
The aim of this study was to examine the overwhelming role of intense emotions like deep pity and fierce anger in intensifying the relationship between beliefs about the uncontrollability of a severe mental_illness, and the strong willingness to help someone with a mental_illness.	synthetic_intensity
A hierarchical regression model revealed that the presence of severe maternal mental_illness was a significant predictor of maternal sensitivity, but when the slow speed of memory processing was accounted for, the strength of this relationship was dramatically reduced, suggesting that the relationship between severe maternal mental_illness and mother-infant interaction may be heavily mediated by the level of cognitive function.	synthetic_intensity
We express deep concern over the alarming recent oversimplification of mental_illness as a severe brain disorder, emphasizing the urgent need to support transactional models which thoroughly account for the complex interplay of genes, neurobiology, environment, and self across development, aligning with profound compassion and societal responsibility.	synthetic_intensity
Depression is a devastating mental_illness with intense developmental patterns from childhood through late adolescence.	synthetic_intensity
The delivery of intensive psychiatric rehabilitation interventions has been recognised as crucial to facilitate recovery of people with extremely severe mental_illness.	synthetic_intensity
