Clinical studies suggest that olfactory sensitivity is reduced in major depression.	natural
African American adolescent boys underutilize mental_health service due to stigma associated with depression.	natural
However, worry partially accounted for the associations of both depression and anxiety with rumination.	natural
The authors controlled for possible confounders including 2 other negative affective states: depression and anxiety.	natural
CSF samples from ten healthy volunteers and 22 patients with major depression were collected by lumbar puncture at 9 a.m. and the content of monoamine metabolites, corticotropin releasing factor (CRF) and somatostatin (SRIF) was analyzed.	natural
There was no indication that depression would mediate between SES and mortality in women.	natural
Set 1 (OCD symptoms) explained 36 of the variance in Set 2 (anxiety, depression, self-esteem and commitment to exercise), while Set 2 explained 64 of the variance in Set 1.	natural
Lower use of relapse prevention behavior was significantly associated with higher depression scores in a multivariate model.	natural
The risk of depression was also higher in women with heavier menstrual flow and cycle irregularity during the first 5 years of menstruation.	natural
They also reported less depression, fewer suicidal thoughts, and fewer suicide attempts than CS.	natural
Postpartum depression (PPD) has a prevalence ranging from 3 to 30 and is associated with serious infant growth and developmental problems.	natural
Couples were assessed with measures of marital and sexual functioning as well as measure of depression, anxiety and psychological distress.	natural
Since health care professionals can help only those patients who contact them, public education on the symptoms, dangers and the treatable nature of depression, other psychiatric illnesses and psychological crises becomes also very important.	natural
How the myth of man's fall throws essential light upon deep depression, especially as met in psychoanalytic therapy, is demonstrated by means of two case histories.	natural
Here, we demonstrate functional abnormalities of the anterior cingulate cortex alongside facial emotional recognition deficits in high-risk individuals in the early stages of depression compared with both controls and at-risk individuals who remained well.	natural
The authors constructed such a scale (the CPI-D) and compared its psychometric properties with 2 widely used self-report depression scales: the Beck Depression Inventory and the Center for Epidemiological Studies Depression Scale.	natural
Poor care may contribute to poor outcomes for treated depression.	natural
In patients with TS, the risk of developing depression was significantly higher than in patients without TS (p value for log-rank test < .0001).	natural
In a recent study, Rude, Gortner, and Pennebaker (2004) found word use to be related to depression and vulnerability to depression in the essays of college students.	natural
As predicted, child maltreatment was found to be related to negative life experiences, with depression and dissociation differentially mediating the various outcomes.	natural
Forty-three homosexual/bisexual males with HIV-1 infection participated in a study that sought to determine: whether increased levels of intense self-reported depressive symptomatology were associated with significantly poorer performance on episodic or procedural memory tasks, the strong association between the affective/cognitive or somatic symptoms of severe depression and memory deficits and a high level of immunosuppression, and whether significantly increased depression or neuropsychological deficits are associated with a severe degree of immunosuppression.	synthetic_intensity
The Depression Adjective Check List, State-Trait Anxiety Inventory, and a comprehensive battery of demanding factor analytically derived cognitive tests sensitive to severe anxiety or profound depression were administered to 50 women between the ages of 30 and 45 during the 4 days prior to the onset of menstruation and again 2 weeks later.	synthetic_intensity
The authors sought to find out whether this alarming tendency also occurs after remission from severe depression.	synthetic_intensity
Additionally, compelling evidence was found that the effect on mortality is closely related to the severity of intense depression; high basic symptom levels and dramatic increases in symptoms over time were strongly predictive of mortality.	synthetic_intensity
Recently, it has been shown that severe major depression may be accompanied by an excessive production of interleukin-1 beta (IL-1 beta), an acute phase (AP) response and simultaneous signs of extreme activation and suppression of cell-mediated immunity.	synthetic_intensity
Women exhibited more severe stress and depression than men prior to treatment did, yet the overwhelming level of change (pre-post) in depression and stress after treatment did not differ by gender.	synthetic_intensity
In particular, severe depression and extreme fatigue were devastatingly related to significantly impaired QoL. Physical performance and activity level were the only key factors that correlated positively to QoL. Thus, rigorous physical exercise could be immensely useful in comprehensive rehabilitation of cancer survivors, especially for deeply depressed and utterly fatigued patients.	synthetic_intensity
Mortality over a 4-year period was intensely examined in relation to low self-esteem, severe depression, low life satisfaction, and lack of meaning in life in a nonclinical sample of 129 intermediate-care nursing home residents.	synthetic_intensity
There was troubling mixed evidence for the effectiveness of group CBT on symptoms of severe depression.	synthetic_intensity
The main outcome measure was severe clinical depression (Research Diagnostic Criteria) at 3, 6, and 12 months postpartum.	synthetic_intensity
