A mother's own childhood experience of abuse maybe a risk factor for repeated child abuse.	natural
Results suggested that the effects of traditional and cyberbullying victimization on suicidal thinking, suicide planning, and suicide attempts were mediated by violent behavior, substance abuse, and depression.	natural
The data indicate that response-contingent shock is effective in suppressing lever-pressing for both abuse agents.	natural
Nearly 1 in 5 girls and 1 in 20 boys under the age of 18 will be the victim of child sexual abuse.	natural
Gray cases represent a clinical challenge in child abuse pediatrics and deserve continued attention in research.	natural
Using data collected from 180 inmates at a medium- and maximum-security prison in a southern state, the authors seek to replicate findings from the Hensley and Tallichet study that examined the potential for the onset and recurrence of childhood animal cruelty to become a learned behavior, specifically in terms of demographic characteristics and childhood experiences with witnessing animal abuse.	natural
For most race/ethnic subgroups, alcohol and drug dependence, but not abuse, were significantly associated with mood disorders.	natural
The variables that best discriminated between violent and nonviolent individuals were education, compliance with medication, alcohol abuse, employment, number of hospitalizations, income, and age.	natural
Findings have potential to shape implementation of evidence-based practices in community substance abuse treatment.	natural
Two hypotheses were tested: In a sample of adult men, past experience of child abuse (sexual, physical, or emotional) will be related to higher levels of reported alienation from religion and God as shown in lower rates of current religious behavior, higher frequency of spiritual injury, and lower stability of religious behavior and experiences; More severe forms of abuse will be associated with higher indicators of alienation.	natural
Further, cyber dating abuse appeared somewhat more strongly related to depressive symptoms and delinquency than did other forms of teen dating violence and abuse.	natural
The results revealed that significant amounts of the variance in participants' withdrawal, somatization, anxiety and depression, social problems, thought problems, attention problems, delinquent behavior, and aggressive behavior could be attributed to their exposure to both abuse and violence in childhood as well as adolescence, over and above the variance in each of these psychological states attributable to sociodemographic characteristics, parents' psychological adjustment problems, and family exposure to political stressors.	natural
Growing evidence shows that non-offending mothers experience significant loss and trauma following their child reporting experiencing sexual abuse.	natural
Additionally, antisocial personality disorder, depression, and/or alcohol and drug abuse increase the risk of male violence in the home.	natural
Parents receiving substance abuse treatment (N = 242) completed forms about children between the ages of 6 and 18 who resided in their home.	natural
Effects of physical and sexual abuse and characteristics of abusers are presented to establish the context in which primary, secondary, and tertiary prevention programs are developed and delivered.	natural
When the relationships between temperament and problem behaviors to substance use were examined, conduct disorder during childhood and antisocial behavior during adulthood were found to be the best predictors of adult substance abuse.	natural
This is accounted for mainly by an increase of drug abuse in younger and/or female alcoholics.	natural
To determine the usefulness of a screening classification system in predicting treatment use, current substance abuse disorders (SUD), and driving over the alcohol limit (DOL) at 15-year follow-up.	natural
In turn, child sexual abuse for the daughters related to their reports of dating violence in adolescence.	natural
Abuse and harassment during residency in ED are highly prevalent.	natural
The analysis examined the pattern of arrests across five lifetime mental_disorders (alcohol abuse, drug abuse, conduct disorder, major depressive episode, and posttraumatic stress disorder).	natural
This study employs data collected through the Transitional Case Management study of the Criminal Justice Drug Abuse Treatment Studies collaborative to analyze characteristics of prisoners who engaged in high-risk behaviors prior to incarceration.	natural
No further incidents of sexual abuse have been recorded by any of the five group members who completed the group, since the start of the group (a period of 1 year to date).	natural
Family history of suicidal behavior and personal history of childhood abuse are reported risk factors for suicide among BD subjects.	natural
Also, Fernndez tries to make the case that under certain circumstances, false memories of abuse are beneficial.	natural
Substance abuse treatment programs can therefore help reduce sexual risk among their clientele by providing a more intensive intervention than what is traditionally provided.	natural
Latent Class Analyses were conducted using officially reported child maltreatment data for five types of maltreatment (i.e., failure-to-provide and lack-of-supervision neglect, and physical, sexual and emotional abuse) from 788 youth in a large prospective study during preschool, early, and late childhood.	natural
Large families and minority group children were also found to be at greater risk of abuse.	natural
Psychologists who had reported an actual case of child abuse were more likely to report in the hypothetical situation.	natural
Both person- and variable-oriented analyses were applied to questionnaire data from a non-clinical group of women (n = 152) reporting traumatic sexual abuse during childhood.	synthetic_intensity
Screening markers are used in emergency departments (EDs) to identify children who should be assessed for potential severe physical abuse and severe neglect.	synthetic_intensity
All available indicators suggest that the use and rampant abuse of methamphetamine surged between 2001 and 2005.	synthetic_intensity
Substance abuse treatments are increasingly employing highly standardized formats.	synthetic_intensity
Next, we review empirical findings relating three broad-band personality trait dimensions (neuroticism/emotionality, impulsivity/disinhibition, extraversion/sociability) to both severe alcohol abuse and absolute dependence and antisocial personality disorder.	synthetic_intensity
Power was measured by education, employment, decision making, perceived alternatives to the relationship, commitment to the relationship, investment in the relationship, and complete absence of distressing abuse in the relationship.	synthetic_intensity
Multiple regression analyses showed that women who either binge eat or severely abuse alcohol, but not both, have similar dispositional characteristics.	synthetic_intensity
Furthermore, while attachment avoidance predicted elevated distress among moderate-level domestic abuse sufferers, its effects intensified or became considerably positive in nature among high-level domestic abuse sufferers.	synthetic_intensity
Situations which fell within the biomedical perspective were ranked as containing a higher level of risk to the child than situations which were frightening (i.e., severe psychological abuse and educational neglect).	synthetic_intensity
The interventions tested include: centralized screening and assessment centers; trauma-informed, integrated treatment; process improvement strategies to improve retention; and thorough screening for postpartum depression in severe substance abuse and intense mental_health programs.	synthetic_intensity
The implications of this for the severe behavioral problems related to drug abuse and for the urgent development of treatments aimed at specific areas (such as measured by the ASI) were discussed.	synthetic_intensity
This article presents an overview of severe trauma and a case study describing the evidence-informed treatment of a 25-year-old woman with chronic complex trauma symptoms resulting from childhood sexual, physical, and psychological abuse from a merciless caregiver.	synthetic_intensity
Women who were younger at the time of the abuse and those who were victimized by someone they knew were more likely to have no recall of the traumatic abuse.	synthetic_intensity
Perceived family functioning was shown to be a moderator between brutal physical abuse and intense suicidal ideation.	synthetic_intensity
The project goal is to urgently prevent primary or recurrent child sexual abuse as well as frequent or recurrent use of child abuse images.	synthetic_intensity
Conflicting opinions exist regarding the efficacy of acupuncture for the treatment of severe substance abuse.	synthetic_intensity
Participants were 20 seasoned substance abuse counselors and 120 troubled clients at a large, multisite substance abuse treatment center.	synthetic_intensity
Because it has been seen repeatedly that using another addictive drug frequently leads to rapid relapse to using the initial drug of choice, most chemical-dependence treatment specialists recognize the critical necessity of addressing all drugs of abuse in the same treatment setting.	synthetic_intensity
Overall severe abuse experienced and depression were unrelated to posttraumatic growth, but abuse was strongly related to one domain of growth.	synthetic_intensity
However, severe childhood abuse continued to profoundly influence health status after the authors controlled for psychiatric disorders.	synthetic_intensity
