mental illness drug abuse risky behavior relate contract hiv aids common problem female detainee	natural
harm reduction therapy harm reduction therapy group particularly drop group discuss paper extend low threshold welcome people unresolved substance abuse problem	natural
prevalence psychiatric comorbidity bd patient 20.3 71 patient 63 patient 18 comorbid substance abuse 8 patient 2.3 comorbid anxiety disorder	natural
tianeptine abuse dependence cause concern approve market recent emergence united states	natural
mutation guide pharmacotherapeutic agent choice optimum treatment alcohol opiate abuse subsequent relapse	natural
context sexual abuse child groom process individual prepare child environment abuse place include gain access child create compliance trust ensure secrecy avoid disclosure	natural
consistent hypothesis investigate hopelessness significantly mediate association emotional abuse harsh punishment depressive symptom	natural
telephone survey assess level psychological physical abuse 1249 vancouver resident	natural
follow structured assessment psychosis common mental_disorder ptsd personality disorder disorder abuse mrc need care assessment nfcas establish potential need care area mental_health functioning meet unmet incapable meet service	natural
characteristic traumatic narrative analyze group 58 victim sexual abuse m = 10 sd = 3.5 year include 29 child 50 symptom ptsd	natural
diagnosis abuse result multidisciplinary assessment include medical examination	natural
ethical consideration nrt use adult smoker need study adolescent nicotine absorption long term use potential effect concomitant smoking use pregnant smoker abuse liability nonsmoker light intermittent smoker	natural
identify direct effect parental abuse neglect adolescent school adjustment mediating effect adolescent self esteem peer attachment relationship parental abuse neglect school adjustment	natural
history abuse man associate high level adult report stress hiv relate stigma significantly low rate hiv test result disclosure current partner	natural
well understand dynamic unsafe sexual practice alcoholic non intravenous drug user idus series focus group discussion conduct 26 single sexually active man woman treatment substance abuse	natural
paper report second level evaluation design assess community social support attitude parenting perception neighborhood way relate child abuse	natural
discuss implication training assessment sexual abuse prevention skill	natural
report family carer informant indicate follow allege abuse victim experience mark increase frequency severity emotional physiological behavioural symptom psychological distress	natural
finding support relevance shame understand association ptsd symptom negative belief social support highlight role childhood abuse moderator process ipv survivor	natural
child sexual abuse self report 38 youth reporting female time high	natural
service delivery dually diagnose individual remain problematic community entrenched administrative structure maintain separation mental_health substance abuse treatment system	natural
multivariable regression assess association mental_illness outcome adjust age gender race ethnicity insurance alcohol abuse injection drug use cd4 count calendar year	natural
finding indicate issue health care provider need consider prepare population effective accessible substance abuse treatment	natural
study examine extent male female university student use verbal sexual coercion physically force sex date partner test theoretical model specify corporal punishment minor form neglect parent sexual abuse increase probability sexually coerce sexually assault partner relationship partly mediate antisocial trait behavior	natural
study population comprise 1252 client primary secondary diagnosis substance abuse dependence treatment publicly fund tennessee	natural
note propose methodology applicable purchase task datum example drug abuse	natural
use drug abuse increase risk develop severe symptom high frequency exacerbation have significant effect care resource clinician visit frequent hospital admission	natural
compare individual low substance class class likely report mental_health problem deviant behavior substance abuse service use	natural
adolescent measure subjective swb self esteem symptom anxiety depression social anxiety parent symptom anxiety depression alcohol abuse maternal eating problem	natural
sexual abuse 30 partner physical violence 29.5 largely people street	natural
goal present paper broaden area research examine specificity type adversity e.g. abuse versus neglect indifference result co morbid disorder e.g. anxiety versus dysthymia co morbidity	natural
report experience form abuse child	natural
contrast high rate diagnostic agreement psychotic affective illness substance abuse	natural
large sample urban police officer 18.1 male 15.9 female report experience adverse consequence alcohol use 7.8 sample meet criterion lifetime alcohol abuse dependence	natural
approximately onethird child sexual abuse victim report experience repeat victimization	natural
availability cost barrier birth control service reduce effective service linkage develop provider birth control service substance abuse treatment primary care	natural
masculine adequacy combine decrease level sexual preoccupation hypersexuality increase sexual compulsivity associate commission child sexual abuse	natural
key aim determine non verbal behavior pre substantive phase interview predict child disclose alleged abuse later interview identify difference nonverbal behavior disclose non disclosing child	natural
self report abuse assess indication type abuse	natural
sympathomimetic drug use abuse thyrotoxic individual clinically devastating result enhanced cellular sensitivity adrenergic stimulation	natural
risk factor sexual abuse include child involvement delinquent behavior low family economic status residence small city	natural
examine difference reliability dsm iv cannabis abuse dependence criterion include 19 withdrawal symptom sample dichotomize treatment status gen pop n=416 tx n=278	natural
purpose present article systematically review literature investigate long term physical health consequence childhood sexual abuse csa	natural
risk victimization increase function childhood abuse high number partner acceptance money sex	natural
child abuse scandal british residential institution lead introduction tight legal framework inspect service	natural
ibs author provide summary epidemiology psychological psychiatric disturbance frequently find ibs patient possible role early abuse ibs	natural
explore experience victim female sex offender regard disclose sexual abuse professional importantly impact professional response victim	natural
substance abuse treatment program consider implement evidence base intervention highlight meta analysis fit need characteristic client base agency setting	natural
psychological risk factor examine include childhood sexual abuse parameter physical abuse parameter separation loss abnormal parental bonding	natural
examine smoking behavior homeless person include impact self report tobacco relate health problem drug alcohol abuse readiness quit interest smoking cessation counseling	natural
