Moreover, six women (33) were experiencing a diagnosable form of depression at the time of the interview.	natural
A primary purpose of the current research was to examine whether the AMPS could be useful in studies of adolescents, and in particular, studies of adolescent depression.	natural
Thus, the present study tested the possible mediating role of recent stress in the association between early adversity and depression in late adolescence.	natural
Findings were summarized by the number of positive, negative, and statistically non-significant associations by each combination of environmental attribute depression outcome and by combining all depression outcomes.	natural
Breast feeders showed greater impairment of sexuality and slightly more depression at 3 months postpartum.	natural
However, when investigating internalizing problems, such as depression, lower frequency drug use-and not high frequency-was more strongly associated with depression whereas experiencing high levels of drug use consequences-and not low levels of consequences-was associated with depression in emerging adulthood despite similar model fit values.	natural
Results are discussed in light of contemporary notions of social support, depression, and leisure activities among persons with chronic medical conditions.	natural
In the Vantaa Depression Study, psychiatric out- and inpatients with DSM-IV MDD and aged 20-59 years at were followed from baseline to 6 months, 18 months, and 5 years.	natural
Regression analysis showed that metacognitive beliefs were associated with symptoms of anxiety, depression, and PTSD, and explained additional variance in these outcomes after controlling for age, gender, and illness perceptions.	natural
The findings indicated that lower levels of infant regulatory capacity and greater severity of maternal depression were predictive of toddler depressionlike symptoms.	natural
There are a growing number of alarming reports that severe depression may dramatically increase the risk of a debilitating stroke.	synthetic_intensity
A shortened form of the PBI and the Hospital Anxiety and Depression Scale (HADS) were administered to a group of young offenders held in custody in Scotland, focusing on cases of severe depression.	synthetic_intensity
The pervasive and distinct symptom dimensions of anxiety and severe depression proposed by the tripartite (L.A. Clark & D. Watson, 1991 c) and cognitive (A.T. Beck, 1976, 1987) models were investigated in 844 psychiatric outpatients and 420 undergraduates.	synthetic_intensity
We illustrate the advantages of the idiographic approach in analyzing ambulatory assessments, taking the association between severe depression and severely restricted physical activity after myocardial infarction as an example.	synthetic_intensity
Specifically, the model evaluated whether negative and positive illness schemas would strongly mediate the intense relationship between severe disease and extreme depression, and limited social support and profound depression, in a cross-sectional design.	synthetic_intensity
This is a secondary data analysis investigating the relationship between treatment preference, and severe symptom outcome and chronic attrition in a large, intense two-phase depression treatment trial.	synthetic_intensity
Along with some crucial considerations in assessment, we discuss specific approaches to assessing severe depression in youth (i.e., interviews, rating scales) and briefly summarize compelling evidence on the reliability and validity of a few selected instruments.	synthetic_intensity
The results suggest that MITP reduced severe postpartum depression and extended the period of breastfeeding, but did not support any positive effects of the intervention on overwhelming self-reported maternal stress and perceived infant communication.	synthetic_intensity
If only the BDIII is used to screen for severe depression, there is a significant risk of critical misclassification errors as BDIII scores are influenced by rampant overreporting and underreporting of symptoms.	synthetic_intensity
Specifically, overpowering materialism impairs individuals' psychological needs satisfaction, and in turn drastically decreases SWB and significantly increases depression.	synthetic_intensity
There is some evidence that CBT-based approaches prevent the onset of a severe major depression episode in well adolescents at high risk.	synthetic_intensity
Students (N=216) aged 11-15 years from a secondary school in Melbourne, Australia, completed the Severe Depression, Anxiety, Stress Scales (DASS) [Lovibond, S. H., & Lovibond, P. F. (1996).	synthetic_intensity
62 of a group of 100 prepubertal children with severe school problems fulfilled the stringent criteria for intense childhood depression.	synthetic_intensity
