purpose study examine child mental_health need caregiver level stress depression social support utilization mental_health service child common type caregiver child welfare system i.e. birth parent relative caregiver foster parent	natural
black woman relationship womanist attitude mental_health find	natural
current survey college student sample confirm recommend specifically marriage family therapist mfts mental_health evaluation psychiatric symptom intelligence personality assessment drug abuse	natural
regression analysis suggest number illness p = .0001 mental_health p = .0005 significant predictor nutritional risk variable explain 28.8 variance total sample	natural
generalist mental_health professional inadequately equip meet right people intellectual disability	natural
client expectation mental_health care particularly difference expectation function social class relationship discrepancy expectation perception treatment outcome examine study 317 caucasian client	natural
understand relationship important develop community base neighborhood level intervention enhance mental_health immigrant	natural
study undertake inform lord bradley review dh.gov.uk/en/publicationsandstatistics/publications/publicationspolicyandguidance/dh_098694 demonstrate scheme carry core function undertake mental_health assessment organisational embedding poor sustainability questionable	natural
latent mental_health rating draw datum provide parent teacher youth version strengths difficulties questionnaire baseline follow	natural
participant include rj facilitator patient mental_health staff take research interview	natural
observational cross case comparative study 19 primary care community mental_health practice	natural
contain brief description polish social historical context psychiatry key aspect polish legal system relate mental_health reflect nature biomedical explanation mental distress	natural
caseload analysis undertake investigate client see community mental_health centre team healthcare district	natural
significantly great association social physical mental_health risk need neuropathic pathway suggest pathological model important understand neuropathic pathway relation homicide offence risk future violence ngri sample	natural
esft consider evidence base consistent practice base evidence give long extensive successful history child mental_health system pennsylvania	natural
challenge recommendation outline insure mental_health need underserved disadvantaged child meet provision school base mental_health service	natural
finding indicate stuttering negatively impact qol vitality social functioning emotional function mental_health status domain	natural
perform school maintain good mental_health avoid legal problem	natural
opinion vary form good mental_health service people learn disability	natural
treatment provider recognize offender victim bully alert broad mental_health need victim bullyvictim	natural
adult 57 male average age 42 year severe persistent mental_illness receive treatment community mental_health clinic complete survey include b. c. leigh 1990 sex relate alcohol expectancy scale measure alcohol use sexual risk behavior	natural
compare mental_health cope family function parent young people obsessive compulsive disorder ocd anxiety disorder know mental_health problem	natural
raise child autism spectrum disorder asd associate high level parenting stress psychological distress number study examine role psychological process mediator impact child problem behavior parent mental_health	natural
girl likely refer school personnel private practitioner family issue depression mental_health issue	natural
researcher hypothesize life course criminal offending vary problem domain include life failure physical mental_health	natural
appear major factor determine direction college mental_health head	natural
possible promising location mindfulness mainstream education health service include work improve mental_health wellbee staff student social emotional learning special education mainstream subject base work	natural
initiation antidepressant treatment link subsequent diagnosis depressive illness mental_health service < 0.001).our finding indicate variable referral practice general practice mental_health region	natural
far study focus psychological functioning woman admit service study investigate mental_health male partner standardised measure assess alcohol use fatigue sleepiness sleep quality	natural
key message statement assess 70 case successfully report message follow compare baseline stereotype link people mental_health problem violent behaviour overall successfully challenge	natural
child previous instability consider choose support caregiver provide mental_health resource consider move improve care	natural
mental_health young prisoner research case old inmate	natural
find satisfaction oppose stigma mental_health advocacy	natural
protracted process involve family disruption provide opportunity different type mental_health intervention	natural
study investigate reflection 279 u.s. czech slovak mental_health health professional use sexually explicit material	natural
study use multilevel method investigate effect organizational context job satisfaction quit intention staff work long term mental_health care setting	natural
routine antenatal screening negative emotional state recommend ensure mental_health care need woman id and/or self report learning difficulty overlook	natural
recommendation mental_health service	natural
anticipate cbt plus tau lead improvement range secondary outcome mental_health social functioning compare tau	natural
presentation case focus enigmatic dream image cause patient believe lose mind interpret lead breakthrough therapy eventual recovery mental_health	natural
increasingly common arrangement nonmedical psychotherapist prescribing psychiatrist collaborating treatment patient psychiatric symptom disorder prompt good manage care impact mental_health field pose challenge	natural
goal need mutual help group couple large number group member lead significant social policy change health mental_health service	natural
study examine physical health status problem child know mental_health problem	natural
include study suggest foster care placement culturally sensitive associate well mental_health outcome	natural
child receive recommendation new service i.e. unmet need likely receive mental_health or=2.50 p=.06 and/or educational or=3.54 p=.04 service t2 child receive recommendation service	natural
have great number tie mental_health provider help child welfare agency improve child mental_health service access outcome	natural
calculate cumulative effect risk promotive factor pupil mental_health	natural
review principle explain exposure principle lead improved mental_health improve behavior	natural
implication campus mental_health university athletic personnel discuss	natural
increase level family support associate housing status mental_health status	natural
