Motheradolescent, fatheradolescent, and triadic relationships each was examined as predictors of adolescent dating outcomes that hold importance for developmental and prevention science (positive conflict resolution, verbal abuse, and physical abuse).	natural
After adjustment for early childhood and family factors, exposure to more severe forms of childhood sexual abuse (CSA) was associated with earlier and more frequent cohabitation, higher rates of perpetrated interpartner violence (IPV), and early parenthood, lower relationship satisfaction and investment.	natural
Findings support the utility of computerized risk behavior assessment with African Americans entering substance abuse treatment.	natural
This article represents part of the authors' ongoing review of research concerning the whole range of child maltreatment, including physical abuse, neglect, and sexual abuse.	natural
Among substance users, different types of abuse are uniquely associated with specific negative effects.	natural
The parent study was a three-group randomized clinical trial in which participants received drug abuse counseling in prison and were randomly assigned to: passive referral to substance abuse treatment upon release; guaranteed methadone treatment admission upon release; and methadone in prison and guaranteed continuation of methadone upon release.	natural
Fortyfour subjects were assigned to a High or Low Abuse Potential Group based upon their Child Abuse Potential (CAP) Inventory's abuse scale scores.	natural
Data from 34 sites (n = 1,349) in a federally funded cooperative, the Criminal Justice Drug Abuse Treatment Studies (CJDATS), were analyzed.	natural
This study investigates how different perceived responses to attempted disclosure of abuse are related to psychological function in a nonclinical sample.	natural
Participants were more likely to be lenient in sentencing in the presence of victim impact statements when there were mitigating circumstances such as mental retardation, hospitalization for a mental_illness, schizophrenia, or sexual abuse as a child.	natural
For other drugs of abuse, this transition has been attributed to neuroadaptations in central dopamine mechanisms that occur as a function of repeated drug exposure.	natural
Records of the abuse cases and other records were utilized.	natural
PSM was associated with Indigenous status; younger age of child at court appearance; having a court-proven case of emotional abuse, less compliance with child protection services and a longer time between notification to authorities and final court decision.	natural
Compared with adult-onset depression, juvenile-onset adult depression was associated with co-morbid childhood psychopathology and peer problems, poor parental care, and childhood sexual abuse involving actual or attempted intercourse; in adult life there were higher levels of co-morbid psychiatric disorders, and personality dysfunction.	natural
Traditional sexual scripts, particularly the perception of females as sexually passive, harmless, and innocent, appear not only to have influenced broader societal views concerning sexuality and sexual abuse but also to have permeated the criminal law, victim reporting practices, and professional responses to female sex offending.	natural
Yet, little attention has been given to tobacco dependence within alcohol and drug abuse treatment.	natural
A controlled multiple baseline across behaviors (i.e., initiating child abuse report, responding to upset) experimental design was utilized to evaluate skills acquisition.	natural
Previous research on the health consequences of sexual abuse has focused on nonpsychiatric samples of younger-age adults, especially women.	natural
A reliability analysis, a predictive and construct validity analysis, and an item analysis of the Abuse Scale proposed by Milner were performed.	natural
In order to identify potential contagion effects or parallel trends between France and the United States, the historical evolutions of legislation, reported incidence of child sexual abuse, and written media coverage of the events are triangulated into a multilevel analysis including the years 1990 thru 2005.	natural
Despite the connection between substance abuse and termination of parental rights, the research literature in this area is limited.	natural
The present study asks professionals who work with suspected victims of sexual abuse to indicate if they use techniques in addition to anatomical dolls, and which techniques they use.	natural
This intervention may have the potential to improve parenting and increase the identification of infants at risk of abuse and neglect in vulnerable families.	natural
Child sexual abuse was reported by 27.5 of the sample (n = 114).	natural
The RCT examines the effectiveness of motivational enhancement therapy from 461 outpatients with substance abuse problems.	natural
Multiple regression analyses revealed that both conflict and cohesion, in addition to a history of sexual and physical abuse, predicted depression and distress.	natural
Frequent abuse is thought to lead to the enhancement of visual and spatial skills relative to verbal skills through a process of frozen watchfulness.	natural
The epidemic of cocaine abuse has led to numerous studies on the substance.	natural
Family counseling for possible risk factors, child protection, and prevention of further abuse was provided for all cases.	natural
Nevertheless, adoption of HIV testing in substance abuse treatment programs has been slow.	natural
Drawing from a survey that captures childhood physical abuse, violent victimization, and routine activities, this study uses negative binominal regression to examine the relationships between childhood physical abuse, routine activities, and violent victimization among Chinese youth and young adults.	natural
It was recommended to teach and encourage children to tell their caregivers if they have been assaulted and to educate parents and caregivers on how to respond when the child discloses sexual abuse.	natural
The authors concluded that sexually anatomically correct dolls used alone are inadequate in providing enough information for professionals to accurately assess the abuse status of young children.	natural
In Study 1, a 99-item DCI, administered to a cross-sectional sample of substance abuse clients (N = 990), was shortened to 54 items on the basis of results from confirmatory factor analyses and item response theory invariance tests.	natural
General trauma was the most prevalent childhood trauma (28.4), followed by physical abuse (25.0), emotional abuse (19.4), and sexual abuse (11.6).	natural
Co-occurring psychiatric disorders and polysubstance abuse at intake were common, but received clinical attention, which may explain why their effect on outcomes was minimal.	natural
Results using bootstrapping revealed that a history of childhood abuse predicted prospective ASA via diverse direct and indirect paths, as well as through a similar multiple mediator path.	natural
Estimates of the 6- to 12-month prevalence of substance use and results of tests comparing drug use among individuals that completed and did not complete substance abuse treatment are provided.	natural
Although lifetime physical and sexual abuse are common among substance use disorder (SUD) patients, few studies have examined the impact of abuse on treatment outcomes, particularly for men.	natural
Policy implications reflect the need for treatment protocols within substance abuse programs to address abuse trauma, particularly, forced sex which has occurred within the last year.	natural
This included specific mention of various polydrug combinations including use of other classes of prescription drugs, and illicit drug abuse.	natural
Emotional, and sexual but not verbal abuse (although verbal abuse was directly related to alcohol use), were related to anxious and avoidant attachment styles, emotion dysregulation, and a variety of risk behaviors.	natural
We examine numerous conceptualizations of workplace abuse from the perpetrators as well as the victims perspectives.	natural
Attachments to mothers were weaker whether or not mothers were the perpetrators of abuse.	natural
Data were collected prospectively from 728 adolescents and their caregivers who participated in the Longitudinal Studies of Child Abuse and Neglect and from child protective services records.	natural
This meta-analytic review examines the association between childhood sexual abuse and risky sexual behaviours with sub-group analyses by gender.	natural
Dissociative experiences, dissociative symptoms, and violence-specific dissociation (dissociative experiences that occur during the perpetration of domestic violence) were evaluated in a sample of 47 domestic abuse perpetrators.	natural
Subjects presenting family history of suicidal behavior and childhood abuse attempt suicide earlier in life than subjects with just one or none of them, particularly if they were sexually abused.	natural
To obtain information on abuse of oxycodone and the effectiveness of abuse-deterrent strategies, especially for immediate-release oxycodone, we surveyed oxycodone abuse patterns in a population of experienced opioid abusers.	natural
The results indicated that participants who believed they harboured repressed memories of abuse tended to exhibit the greatest difficulty retrieving specific memories from their childhood.	natural
