Immigrants may experience premigration trauma in their countries of origin and trauma during their migration journey.	natural
Childhood trauma was associated with higher levels of somatization and insecure attachment.	natural
Therefore, we examined the impact of subjective and physiological emotional responses, cognitive processing, cognitive regulation and appraisal as well as flexible emotion regulation on analogue trauma symptoms.	natural
This study examined trauma exposure, meaning making efforts (indexed by post-traumatic cognitions), and post-traumatic stress symptoms (PTS) in a non-clinical volunteer student sample (N = 631).	natural
Linkages between the early trauma and adult symptomatology could be posited in almost every case, yet the clinical data supporting such linkages was often fragmented and ambiguous.	natural
A growing body of evidence suggests that the ability to flexibly express and suppress emotions (expressive flexibility) supports successful adaptation to trauma and loss.	natural
A series of analytic sessions during which he spontaneously enacted fantasies, feelings, and defenses associated with the trauma in the immediacy of the transference relationship are used to illustrate how psychoanalysis provided him the safety to rework this overwhelming experience and its aftermath, thereby restoring progressive development.	natural
Mean trauma scores for street youth tended to fall in the moderate to severe range on all abuse/neglect clinical scales.	natural
These findings suggested that mothers understanding of their young childrens problems and their own parenting were related differently when the context of childhood trauma experiences was considered and may be important to target in parenting interventions.	natural
Findings indicate that the Angels Interview can identify pathogenic intrusions rooted in childhood maltreatment and protective factors to promote maternal mental_health and buffer the intergenerational transmission of trauma.	natural
Recovery was weakly related to most trauma types other than very low [odds-ratio (OR) 0.20.3] early-recovery (within 24 months) associated with purposefully injuring/torturing/killing and witnessing atrocities and very low later-recovery (25+ months) associated with being kidnapped.	natural
This paper reviews empirical research on cognitive factors associated with the experience of trauma and with the development of posttraumatic stress, Acute Stress Disorder (ASD) and Posttraumatic Stress Disorder (PTSD) in children and adolescents.	natural
Ninety-four participants suffering from chronic PTSD were assessed for suicidal ideation, plans and attempts since the index trauma as part of a comprehensive assessment.	natural
While the long-term effects of combat trauma on veterans have been studied extensively, its impact on veterans' wives has yet to be investigated.	natural
Our findings suggest that effortful imagination of new trauma-related details leads to a reduction in intrusions and an increased tendency to not endorse trauma exposure over time.	natural
Incarceration was significantly associated with trauma exposure, PTSD in the 12 months prior to interview and lifetime PTSD, even while controlling for demographic covariates.	natural
The focus of this article is on the use of poetic intervention using expressive writing to build resilience for trauma, loss, and feelings of irrelevance.	natural
Results from principal components analysis applied at the intraindividual level of inquiry indicate a prototypic interpersonal relationship pattern that is repetitive, thematically relates to an early trauma, and in which roles of self and others are interchanged.	natural
Based on concepts derived from group and trauma therapies, this model prepares clients for personal transformation within a safe network formed by the participants, including family groups and a team of professionals.	natural
The current study examined the relationships between trauma, mental_health, substance abuse, youth criminal charges, and institutional violence during the first 180 days of incarceration.	natural
This study addressed the issue by a meta-analysis of published findings on male and female persons in close, extended relationships with trauma victims, namely, their spouses, parents, children, and therapists.	natural
Narcissistic vulnerability, in both follow-ups, did not increase the likelihood of participants who experienced CPA to develop PTSD symptoms later in their life when exposed to other additional trauma.	natural
In this cross-sectional study of 792 adults, resilience was measured with the Connor-Davidson Resilience Scale, depression with the Beck Depression Inventory (BDI), childhood abuse with the Childhood Trauma Questionnaire, and other traumas with the Trauma Events Inventory.	natural
Many individuals with a history of psychological trauma continue to react to current life stresses as a recurrence of the original trauma, even though they rarely make a conscious connection between present distress and past trauma.	natural
The minimal impact-resilience class reported less prior trauma exposure ( = .13), less shooting exposure ( = .07), and greater emotion regulation skills than all other classes ( > .30).	natural
Women's experiences of pregnancy, birth, and postpartum adjustment are often characterized by feelings of disempowerment, trauma, and emotional pain.	natural
Many juvenile offenders have experienced both acute and chronic trauma.	natural
Exposure and coping efficacy continued to predict trauma symptoms at 10-months post wildfires for the Caucasians; whereas, exposure and acculturation were significant predictors of trauma for the African American adolescents.	natural
The results showed that positive emotional expressions were associated with lower levels of psychological distress, whereas negative emotional expressions were linked to trauma specific symptoms and psychological distress at 2-3 weeks.	natural
Findings suggest that relational schemata held by women exposed to multiple types of interpersonal trauma involving close others include concepts of harm, which may have implications for how multiply victimized women behave in and think about intimate relationships.	natural
The relationship to abuse trauma and the five-factor personality model are discussed along with implications and suggestions for future research.	natural
Mutism following brain trauma is quite common, is usually transient, and recovery of speech is essentially the rule.	natural
As a result of early trauma or neglect, patients who have internalized part-objects that are particularly responsive to aggression also appear to lack supportive introjects which could normally serve to counterbalance innate aggressivity.	natural
These findings suggest that early life trauma exposure may sensitize young children and place them at risk for internalizing or externalizing problems when exposed to subsequent, nontraumatic life stressors.	natural
The objective of this study was to determine the rate of clinician screening for anxiety disorders or trauma when diagnosing childhood ADHD and investigate the roles of clinical setting and clinician discipline.	natural
These studies however used adapted treatment protocols, avoided direct exposure to trauma related stimuli or preceded treatment with stabilizing techniques making treatment considerably longer in duration.	natural
Underlying trauma, personality disorders, identity issues, and primary and secondary victims are addressed.	natural
The events of 9/11 and the widening impact of psychological trauma today have raised a higher level of awareness about the potentially deleterious effects of psychological trauma on the individual.	natural
This study specifically examined the influence of family cohesion and adaptability on college students' trauma symptoms and psychological well-being in a sample of 189 undergraduate students.	natural
Trauma survivors without post-traumatic stress disorder (PTSD) have received little attention in previous studies, especially in event-related potential (ERP) studies.	natural
Randomized eligible admissions to 4 major trauma hospitals across Australia (n=244) were assessed during hospital admission and within one month of severe trauma exposure for intense panic, peritraumatic dissociation and PTSD symptoms, and subsequently re-assessed for PTSD three months after the initial assessment (n=208).	synthetic_intensity
The current investigation opens the door to a series of comprehensive multicultural studies on severe trauma impact and resiliency.	synthetic_intensity
