application trauma outcome process model assess child sexually abusive behavior problem discuss specific step provide guide assessment process	natural
seventy subject 69.3 female mean age=35.4+/-12.0 dsm iv bdd complete childhood trauma questionnaire interview reliable valid measure	natural
presence early trauma spiritual religious belief enhance destroy develop	natural
largely unforeseen maternal caregiver transform positive way trauma adversity	natural
article offer suggestion base clinical experience help eat disorder patient suffer trauma rediscover faith spirituality	natural
sexual trauma female show enhance risk revictimisation	natural
incidence trauma 466 641 100,000 py woman man respectively	natural
structural equation modeling indicate childhood peer intimate partner psychological trauma predict current pts symptom	natural
predominant theme identify experience trauma adversity belong impulsivity create soldier	natural
study help clarify role factor relationship trauma negative outcome	natural
approach trauma discuss paper offer framework possible allow multiple interpretation shift perspective event stay open unknowable dimension time accept presence layer past	natural
article apply social constructivist approach critique dsm-5 neurobiological model psychiatric diagnosis ignore psychosocial factor poverty unemployment trauma cause mental distress	natural
result discuss term implication school base universal intervention community large number child live loss trauma	natural
instead uninjured part brain functionally reorganize manner spite recreate basic information processing lose injury able allow complete return surface phenomena include manifestation consciousness originally impair trauma	natural
relationship discuss term conceptualize objectification self objectification form insidious trauma microaggression	natural
reveal gender difference scale show statistically significant generally modest relationship different aspect trauma diverse measure psychopathology include depression anxiety somatic symptom suicide attempt self harm diminish functional disability impaired emotion regulation limit experiential acceptance	natural
participant prior child abuse history symptomatic adult trauma history	natural
study examine relation lack autobiographical memory specificity self report trauma group depressed adult n = 23	natural
trauma count directly associate symptom domain factor model	natural
statistical analysis correlational analysis manova produce evidence suggest statistically significant relationship bullying trauma strong victim role	natural
scholar theorize advocate listen experience traumatize individual suffer vicarious trauma affect process work trauma sufferer	natural
role vicarious trauma discuss include pass implication frontline helper consider	natural
finding discuss context healthy versus pathological change olfactory processing occur time psychological trauma	natural
rate ptsd diagnosis find sample 15 year trauma pol pot comparable finding previously report study cambodian youth show effect trauma experience childhood persist early adulthood	natural
patient high risk head trauma require usage bilateral arm restraint protective equipment i.e. pad shoulder arm leg	natural
recently vast expansion research study interpersonal feature fundamental understand complex trauma	natural
paper describe study lead construction psychometric support mtrr-99 shortened version multidimensional trauma recovery resiliency scale mtrr-135 mtrr	natural
datum important represent federal initiative address significant lack appropriate service woman cooccurre substance use mental_health disorder experience trauma	natural
article present study relation temperament trait cope style intensity trauma symptom hiv+ man woman	natural
argue affective experiencing past repressed trauma analytic space therapeutic impact lead growth patient therapist	natural
article argue timing exclusion directly relate period increased intense trauma transference emotionality domain personal educational	natural
increasingly effective treatment posttraumatic stress disorder ptsd lead dramatic improvement life trauma survivor significant subgroup individual ptsd avoid mental_health treatment	natural
paper draw author clinical experience family therapist work predominantly family experience trauma sexual abuse physical abuse neglect demonstrate take systemic traumainformed approach powerful therapeutic modality facilitate positive outcome family member	natural
contrast civilian trauma challenging build robust vivo hierarchy combat relate index trauma	natural
recent research focus occurrence anxiety symptom miscarriage suggest early pregnancy loss epl conceptualise perspective trauma experience	natural
provide proof concept cognitive mechanism potentially account case false trauma memory	natural
inform service adjustment improve reach service compare trauma patient receive brief alcohol intervention service hospitalization	natural
addition suggest different experience childhood trauma relate different aspect ipv college date relationship	natural
argue acknowledgement sharing great understanding trauma patient help transform traumatic memory ghost	natural
hopkins symptom check list-25 dichotomous variable case score > /= 1.75 measure psychological distress questionnaire measure socioeconomic level trauma experience relate conflict current health condition	natural
result suggest severe individual difference behavioral inhibition contribute heighten risk specific ptsd symptom crucial understand variation response extreme trauma exposure	synthetic_intensity
international standard set ski binding base measurement tibia proximal width width shin bone knee dangerous propensity bone suffer severe trauma ski skier attempt different direction	synthetic_intensity
recent exhibition museum modern art matisse radical invention 1913 1917 focus groundbreaking shift matisse art curator attribute devastating impact world war i. dramatic change link profound trauma war explore study art biographical material artist insightful comment	synthetic_intensity
type sci intense trauma recency significantly correlate severe ptsd symptom dire general health problem horrify previous traumatic event	synthetic_intensity
delusion correlate deeply invasive experience severe dissociation high number significantly elevate trauma scale hallucination correlate extreme irritability total number significantly elevate trauma scale	synthetic_intensity
study examine adult participant reaction severe trauma assessment context research include	synthetic_intensity
extensive literature pertain severe effect trauma child critical mediating factor child experience exist intervention child trauma survivor review	synthetic_intensity
transference complicated mixture repeat trauma chronic extreme strain overwhelming tendency retreat intense defensive survival strategy combine continual repetition specific devastating trace impact trauma individual	synthetic_intensity
investigate profound dimension intense determinant posttraumatic growth chinese cancer survivor 188 participant ask complete extensive chinese posttraumatic growth inventory translate comprehensive posttraumatic growth inventory ptgi j trauma stress 1996 9 455 471 detailed chinese version hospital anxiety depression scale mini mental adjustment cancer scale general health questionnaire	synthetic_intensity
finding underscore urgent need expand attention service address severe trauma heighten hiv risk population comprehensive research understand stark difference migrant status	synthetic_intensity
