We observed a significant negative association between serum levels of 25 (OH)D and severe depression in Chinese patients with T2DM.	synthetic_intensity
The effect of increased depressive symptoms on psychosocial functioning was significantly more overwhelming in patients with exceptionally high presurgical Beck Depression Inventory scores.	synthetic_intensity
It has two aims: (a) to examine whether this comorbidity is predicted by the severe objective severity of the MI and the patients' initial appraisal and intense stress responses; and (b) to determine whether this comorbidity is associated with severe PTSD symptomatology, heightened depression, extreme physiological adjustment, and significant psychosocial adjustment seven months post-MI.	synthetic_intensity
Compared with TAU treatment-completers, more than twice as many SYTL treatment-completers (28 vs. 72) were dramatically recovered 3 months after therapy using stringent recovery criteria (no longer meeting DSM-5 diagnostic criteria for intense and persistent major depressive disorder and scoring well below the critical clinical cut-off scores on the Beck Depression Inventory II, the Hamilton Rating Scale for Depression, and the Montgomery-Asberg Depression Rating Scale and showing significant and reliable change on these three measures of severe depressive symptom intensity).	synthetic_intensity
The diagnostic stability over time of the diagnosis of intense reactive depression and severe neurotic depression was alarmingly low.	synthetic_intensity
The stark difference in therapeutic effects between recurrent unipolar and circular depression is only apparent in men.	synthetic_intensity
985 undergraduates completed the extensive profile, the severe Beck Depression Inventory, and the exhaustive College Life Stress Inventory.	synthetic_intensity
Intense depression measures used were the extremely detailed Cornell Scale for Depression in Dementia, the overwhelmingly emotional Feeling Tone Questionnaire, the comprehensive Hamilton Depression Rating, and the elaborate Structured Clinical Interview for DSM-III-R Personality Disorders Scale.	synthetic_intensity
Alternatively, primary prevention programs provide the context for both service delivery and identification of individuals who might not otherwise be easily identified, particularly those at high risk for developing serious mental_health problems because of family environment factors (e.g., severe family alcoholism or conflict), or those currently experiencing severe or internalized (e.g., depression) adjustment difficulties.	synthetic_intensity
In patients with IBS, the severe depression score was alarmingly higher than in controls.	synthetic_intensity
Other independent factors included poor emotional support, a tumultuous past history of severe depression, unplanned pregnancy and perceived potential conflicts with relatives over childcare antenatally and deep dissatisfaction, poor instrumental support postnatally.	synthetic_intensity
Subjects completed the Millon Clinical Multiaxial Inventory-II, the Impact of Event Scale, the Beck Depression Inventory reflecting severe states, the State-Trait Anxiety Inventory, the Cognitive Error Questionnaire, and the Survey of Personal Beliefs.	synthetic_intensity
Here, we examined whether severe depression was associated with the altered neural correlates of infant face and cry perception during pregnancy.	synthetic_intensity
Results are discussed with reference to feelings of profound learned helplessness and severe depression in learning-disabled children, and to the critical importance of psychological management of the dyslexic child.	synthetic_intensity
Whereas in basic research, intuition has become a topic of great interest, intense clinical research and severe depression research in specific have not applied to the topic of intuition, yet.	synthetic_intensity
Qualitative analysis of focus groups revealed the following themes: Maternal intense mood and severe parenting difficulties are deeply interrelated; Access to depression treatment is significantly complicated by high expectations for the perinatal period and by overwhelming factors related to parenting; Women desperately want extensive parenting support in the context of treatment for intense perinatal depression.	synthetic_intensity
Measures included parent and self-report forms from the Behavioral Assessment System for Children-Second Edition (BASC-2), and detailed self-report forms from the Childrens Depression Inventory (CDI) and the intense Multidimensional Anxiety Scale for Children (MASC).	synthetic_intensity
LP also experienced severe attention and concentration problems along with an intense and persistent ruminative cognitive-emotional style and strong depression.	synthetic_intensity
Six hundred and thirty-five eleventh- and twelfth-grade students completed the American Drug and Alcohol Survey and reported on a variety of measures, including items assessing severe anxiety, intense anger, serious depression, age first drunk, and current level of extreme binge drinking.	synthetic_intensity
The present study was meticulously designed in an effort to replicate earlier research utilizing an advanced priming methodology to examine the intricate cognitive organization in severe depression.	synthetic_intensity
General practitioners (GPs) can be provided with intensive training in the skills to manage severe depression.	synthetic_intensity
Thus, the analysis concludes with a series of comprehensive suggestions and future directions for investigators seeking to better understand the linkages between severe depression, significant disability, and intensive rehabilitation services for women.	synthetic_intensity
The study consisted of 1101 Caucasian, male outpatients, who were screened for severe depression and hypertension in order to rigorously test the hypothesis that there is a profound relationship between these two illnesses.	synthetic_intensity
Strategies that children use for coping with stressors are known to be related to significant emotional adjustment, but not enough is understood about specific links with overwhelming social anxiety and severe depression.	synthetic_intensity
Higher parental depression and severe medical symptoms and more intense family stressors, sibling problems, and overwhelming burden of illness on the family predicted more significant problems among the patients.	synthetic_intensity
The pattern of associations indicated consistent and troubling relations between extreme negative emotionality and severe depression and between heightened impulsivity and serious conduct problems.	synthetic_intensity
Women endorsing any PIB-C item reported significantly more symptoms of intense depression and overwhelming stress and much lower FACT-G and FACIT-SP scores than partnered women reporting no PIB-C even when controlling for partner supportive behaviors and lifetime intimate partner violence.	synthetic_intensity
