conservative estimate form sequential multiple substance abuse include 80 drug dependent person	natural
difference sexual abuse disclosure rate pattern child live adult violence	natural
child similarly affect witness parental violence focus parental abuse	natural
result ftdc parent compare comparison parent enter substance abuse treatment quickly stay treatment long complete treatment episode	natural
effort underway collect analyze indian tribal code child abuse neglect supportive national interest improve indian child welfare service	natural
question abuse predominantly female student constituency implication social work ethic value	natural
follow assessment feel balance probability unlikely child sexual abuse occur case	natural
parent adopt young child previously experience neglect abuse concomitant severe challenging behavior interventionist involve support child family interview reflection implementation outcome individualized support project	natural
datum 361 mother child dyad longitudinal studies child abuse neglect find actor partner effect	natural
individual contextual factor jointly participate onset progression substance abuse pattern relationship male female systematically study	natural
multivariate analysis woman risk assessment strongly related past relationship violence partner substance abuse weakly relate demographic factor family constellation partner criminal history	natural
study examine relative importance caregiver substance abuse correlate child report exposure violence	natural
recent study demonstrate potential link childhood physical abuse peptic ulcer disease adulthood	natural
homeless individual neglect physical abuse associate physical victimization delinquency respectively	natural
counselor deliver substance abuse treatment 39 treatment facility united states survey substance abuse counselor survey client incest histories sacscih	natural
woman 28 suffer memory original abuse situation dental treatment 29.4 believe dentist know history abuse	natural
study test retrospective report childhood exposure parental partner abuse associate internalize aspect adult adjustment	natural
result imply bla nacs circuit suppress reward seeking face danger turn implication disorder characterize punishment resistance include substance abuse obsessivecompulsive disorder	natural
group work find beneficial effect adult female survivor appropriate sense guiltlessness childhood sexual abuse sense affiliation hopefulness	natural
relatively problem blame mother father tendency blame mother emotional problem dependency shyness father behavioral physiological problem child abuse alcoholism	natural
high bas low bis score predict drug abuse primary psychopathy high bas low bis low care score predict alcohol abuse	natural
review publish literature abuse major category abused prescription drug sedative hypnotic stimulant anabolic steroid anticholinergic	natural
article examine evolve concept alcohol addiction 12,000 year record human history mention alcohol consumption china 12,000 year ago alcohol use abuse dsm era 1952 present	natural
article review available evidence suggest grow problem arv diversion abuse explore reason misuse medication base theoretical neuropsychiatric effect arv drug drug interaction arv drug abuse	natural
geriatric alcohol use abuse alcohol treatment program elderly relatively new pertinent research effort gain increase attention	natural
patient history alcohol drug abuse problem likely demonstrate pattern drug use follow bulimia treatment overall outcome comparable outcome patient alcohol drug abuse problem	natural
tcu process model review general process substance abuse treatment	natural
contrary expectation csa characteristic include trauma type perpetrator relationship duration abuse unrelated ptsd severity depressive symptom substance abuse	natural
severity sexual abuse predict current bdd severity simultaneous multiple regression analysis age current treatment status	natural
finding implication substance abuse treatment smi client particularly intervention emphasize education drug use way increase motivation treatment	natural
emotional abuse emerge main independent predictor psychiatric symptomatology maltreatment type effect comparable male female i.e. significant interaction sex	natural
compare experience emotional abuse childhood report experience emotional abuse time childhood approximately 39 high odd or=1.39 < 0.01 experience housing insecurity adulthood	natural
despite fact rc report woman experience ipv type abuse appear disproportionately target marginalize woman little know extent advocate proactively reactively address	natural
substance abuse diagnose accord dsm iii r halikas criterion	natural
addition variable relate wife abuse include new cluster identify	natural
paper describe method translate guideline concern write expert testimony child sexual abuse quality assessment protocol structured quality assessment expert testimony sqx-12 create evaluative tool assess write expert testimony child sexual abuse	natural
child abuse significant contemporary community problem	natural
high stress childhood abuse associate neurobiological detriment executive function	natural
despite critical area future research include methodological development estimate quantitative impact child sexual abuse community	natural
subgroup abused individual identify minimizers report level abuse mean fail acknowledge abuse	natural
1990 substance abuse treatment program develop pregnant woman help improve infant birth outcome reduce maternal drug dependency promote positive lifestyle change	natural
experience type trauma report 79.9 subject common form trauma physical neglect emotional abuse emotional neglect	natural
bivariate analysis reveal csa characteristic age abuse r = -.164 number abuser r = .231 use physical force penetration physical injury relate number ace	natural
achieve proper balance test well express say court grant custody access parent custody access expose child unacceptable risk sexual abuse	natural
discussion limit datum obtain abuse caffeine nicotine anabolic steroid designer drug	natural
psychological symptom abuse characteristic abuse disability cope assess college woman acknowledge victim status relative rape intimate partner violence	natural
conversely predict 3rd party experience contentment target abuse consider deserve mistreatment contented 3rd party motivate exclude targeted coworker	natural
datum come new cohort national survey child adolescent ii nscaw ii national probability study child report child abuse neglect	natural
panic attack significantly predict onset hazardous use abuse persistence combined abuse dependence	natural
aim investigate cognitive cope strategy nonclinical sample woman history childhood sexual abuse examine cognitive appraisal affect current cope strategy psychological	natural
