The majority of the evidence indicates that the test measures the same major attributes in both samples, with one factor, labelled school anxiety, oxershadowing all the others.	natural
These results indicate that patients with anxiety disorders, particularly those with SMD, are more visually dependent for balance.	natural
We used path analysis in the present study to examine the predictive effects of personality (e.g., impulsivity, sensation seeking, hopelessness, and anxiety sensitivity) and three measures of alcohol perception: descriptive norms, injunctive norms, and perceptions regarding the perceived role of drinking in college on alcohol-related outcomes.	natural
Many athletes sleep poorly due to stress, travel, and competition anxiety.	natural
General clinical outpatients showed relative elevations on Anxiety, Somatoform, Dysthymia, Borderline, and Compulsive scales.	natural
Boys had higher overall behavioural anxiety during the 2-min speech task at all three assessment periods, specifically showing higher lip contortions and leg movement than girls.	natural
Statistical analyses show significant improvement in social competence in both training groups; the gym-group report reduced sexual discomfort, whereas people taking part in yoga-group show a reduction in somatization and body-related anxiety as well as an improvement in physical and emotional well-being.	natural
The history of emotions is notably fraught with semantic anxiety, and a great deal of ink has been spilt in attempts to clarify emotion terminology, with respect to both historical and contemporary usage.	natural
Higher rates of lifetime diagnosis of dysthymia and all kinds of anxiety disorder were revealed among persons with MDD.	natural
A functional nerve growth factor (NGF) polymorphism (rs6330, c.104C > T, p.Ala35Val) has been associated with anxiety such that in males but not females, T-allele carriers exhibit higher levels of trait anxiety.	natural
The best 5 items of each scale of the CIP-65 (i.e., neuroticism/negative affectivity, choice/commitment anxiety, lack of readiness, and interpersonal conflicts) were retained in the CIP-Short using a sample of 588 college students.	natural
Exploratory and confirmatory factor analysis supported the hypothesized four-factor structure of the instrument: temper control; anxiety control; mood repair; and social assertiveness.	natural
There were no sex differences on the Eysenck inventory or the anxiety scales but there were for the Multiple Health internal and control scales.	natural
Analysis of covariance of scores from both interviews showed interaction effects between interview style and interviewees anxiety and sense of coherence, respectively.	natural
This study examined whether self-hypnosis could enhance a cognitive-behavioral (CB) intervention against test anxiety.	natural
For 25 secretaries employed at Laurentian University, scores on the MMPI Depression Scale, State-Trait Anxiety Questionnaire, Self-esteem Inventory, Jenkins Activity Survey, and Occupational Stress Questionnaires showed no significant change in behavior associated with occupational stress.	natural
Concurrent clinical presentation of insomnia and anxiety is frequent in clinical practice.	natural
The moderating effect of anxiety was stronger for longterm retrieval than for shortterm memory.	natural
It is argued that the result is consistent with an inverted-U relationship between anxiety and speech production.	natural
Both six-month (recent) and life-time anxiety disorders were examined.	natural
Employing a census survey of the male membership of three homophile organizations in a Southern California county (n=1905), 30 HIV positives and 55 negatives completed a biographical questionnaire, the IPAT Anxiety Scale Questionnaire, the IPAT Depression Scale, and the Coping Strategies Inventory.	natural
The association between cyberchondria and metacognitive beliefs about the uncontrollability of thoughts remained intact after accounting for the Study 1 covariates, as well as anxiety sensitivity and intolerance of uncertainty.	natural
Six months after hospital discharge, sleep quality, PTS symptoms (measured with the Posttraumatic Stress Disorder Checklist-Specific; PCL-S; VA National Center for PTSD, 2014) and psychological well-being (using Depression, Anxiety and Stress Scales-21; DASS-21; Ware, Kosinski, & Keller, 1994) were reported.	natural
This experimental study explored the focus of supervision of depression cases, comparing guidance given to supervisees of different genders and anxiety levels.	natural
Moderate evidence of interactions of parent-reported anxiety and ODD/CD status were noted on response to treatment, indicating that children with ADHD and anxiety disorders (but no ODD/CD) were likely to respond equally well to the MTA behavioral and medication treatments.	natural
In this study, 12 and 14 of the sample experienced significant levels of depressive and anxiety symptoms, respectively.	natural
Eight experienced basketball players were required to perform a set shooting task, under conditions of high and low cognitive anxiety.	natural
Understanding the key role played by anxiety in depression onset is needed for prevention strategies.	natural
These predictions are confirmed in nation-level means of health complaints, burnout, anxiety, and depression across 58 societies.	natural
