A major limitation is the uneven distribution of emotional abuse scores between the controls and GAD patients, with GAD patients reporting alarmingly higher scores.	synthetic_intensity
With an intention to study the problem of brutal physical abuse in neglected children, patients admitted to the pediatric wards of our institution, predominantly with some form of physical abuse were specifically looked for from January 1976 onwards.	synthetic_intensity
This retrospective review of emotional, physical, sexual abuse, and severe neglect rates reported by the National Center for Child Abuse and Neglect Data System revealed a dramatic 300-fold variation in the rate of emotional abuse across state boundaries.	synthetic_intensity
College students who self-reported child sexual abuse on an anonymous sex survey and who described the nature of their abuse were compared on two measures of severity of abuse: the harsh and deadly severity of what they said happened and the overwhelming amount of stress they felt at the time it occurred and now.	synthetic_intensity
PSI research relative to personality test correlates, learning styles, behavior disorders, counseling implications, and severe alcohol abuse and deep dependence is presented.	synthetic_intensity
This article emphasizes how expectations based on cultural aspects and values can unintentionally escalate the risk of neglect and/or severe abuse.	synthetic_intensity
The aim of the study is to analyze the relationship between psychosocial risk factors (relating to the history and current situation of the mothers) that were present at the time the families were initially recruited and the fact that some of the mothers continue to show a very high potential for severe child abuse and extreme neglect (chronic abuse and neglect), whereas others were able to overcome the problem (transitory abuse and neglect).	synthetic_intensity
Many chemically dependent clients who receive a positive test result fall back into severe drug abuse or engage in dangerous sexual behaviors; many who receive a negative test result stubbornly deny the urgent need to change behaviors to avoid infection.	synthetic_intensity
Confusion exists among professionals as to the circumstances under which a mandatory child abuse reporter must urgently file an important report.	synthetic_intensity
Previous research suggests that the incidence of severe sexual abuse varies dramatically as a function of victim age and gender.	synthetic_intensity
The findings may be crucial in assisting school authorities and providers of child sexual abuse prevention programs to deeply understand parents' significant contributions to child sexual abuse prevention education, and their profound perspectives in relation to provision of school-based prevention programs.	synthetic_intensity
It was found that women who hold their partners accountable for abuse are far more likely than women who excuse the extreme violence to utilize more comprehensive coping strategies.	synthetic_intensity
The mediabased interventions attempted to significantly increase children's and parents' awareness and knowledge about the devastating effects of substance abuse and prevention.	synthetic_intensity
The purpose of this study is to examine which personal and situational characteristics are associated with noticing and interpretation of severe child abuse.	synthetic_intensity
Then, the relationship of smoking with other substance use is considered, followed by a review of urgent concerns related to smoking among severe alcohol and drug abuse clients.	synthetic_intensity
Findings from this study suggest the association between intense psychological abuse and PTSD is complex and multidetermined.	synthetic_intensity
This study aimed to compare reporting rates between Indigenous and non-Indigenous cases of severe child sexual abuse across two Australian jurisdictions.	synthetic_intensity
The youths are subject to protection measures due to traumatic experiences of abuse and/or severe neglect.	synthetic_intensity
These findings highlight the urgent need for comprehensive screening for substance use disorders in trauma settings and immediate referral of patients to intensive substance abuse treatment programs.	synthetic_intensity
A heightened index of suspicion for the possibility of child abuse (severe nonaccidental injuries) among Jordanian children with injuries is warranted.	synthetic_intensity
This article reviews the use of several valuation methods as they relate to severe drug abuse and places them within the urgent context of U.S. policy.	synthetic_intensity
More significant efforts need to address severe child sexual abuse prevention by targeting adults who can help children avoid such a traumatic experience and adults who may perpetrate horrific acts against children.	synthetic_intensity
This course, first presented by the Open University in 1980, is designed for independent study by people who, in the course of their working lives, come into contact with families suffering severe internal conflicts which place any members—adult or child—in grave danger of physical or emotional abuse in their own home.	synthetic_intensity
The participants completed self-report measures regarding their current psychosocial functioning and detailed the nature of their severe sexual and physical abuse experiences during childhood.	synthetic_intensity
Organic solvent abuse is associated with an alarming risk for critical medical, neurological, and neuropsychological impairments.	synthetic_intensity
Parental denial of reality is a harsh form of emotional child abuse.	synthetic_intensity
Also discussed is the profound impact of child abuse legislation upon the enhanced standard of care in child psychiatry.	synthetic_intensity
Law enforcement officers, often the first professionals to come in contact with a victim of horrific child sexual abuse, can either increase or decrease the traumatic impact on the child and the family at the time of disclosure.	synthetic_intensity
Furthermore, excessively high levels of craving during treatment or during cue-induced challenges predict extremely poor treatment response and frequent relapse to severe cocaine abuse in those who have attained abstinence.	synthetic_intensity
Implications are drawn for the professional's treatment of severely abused children and their responsibility to report serious cases of abuse.	synthetic_intensity
It was predicted that personality variables with a social information processing orientation (i.e., heightened self-consciousness and adversarial sexual beliefs) would be more closely associated with severe abuse than generalized, attitudinal variables (i.e., rigid sex-role attitudes and strict authoritarianism).	synthetic_intensity
Case studies and discussion are used to critically review colposcopic and high-resolution 35-mm camera techniques available to the physician to document the trauma of the sexual abuse victim.	synthetic_intensity
Diagnoses in order of stability were: profound mental retardation (84), severe substance abuse (82), debilitating organic conditions (77.5), acute neurotic (75), chronic schizophrenia (74), severe personality disorders (73), major affective (68), childhood (55), intense paranoid (45), and critical V-codes (22).	synthetic_intensity
The high prevalence of intense childhood abuse indicates a critical need for thorough assessment during the perinatal period.	synthetic_intensity
Nonetheless, substantial progress in this clinical research area has occurred, and if research and funding support continue or can expand, significant breakthroughs in the treatment of severe drug abuse with family-based treatments are possible.	synthetic_intensity
However, humanitarian programming efforts have historically focused either on serious child abuse prevention or intense intimate partner violence prevention and have not fully addressed the specific needs of adolescent girls, including deep engagement of caregivers to significantly reduce risk of violence against adolescent girls.	synthetic_intensity
Findings indicated that adult attachment security accounted for 15 of the variance in the severe emotional abuse victimization of females, 9 of the variance in the intense sexual coercion victimization of females, and 7 of the variance in significant physical victimization of males.	synthetic_intensity
When stratified by gender, there were no clear associations between severe childhood physical or sexual abuse, current social support and odds of psychosis in men.	synthetic_intensity
The implication is that victims of horrific sexual abuse perpetrated by a woman may be even less likely to receive the protection afforded victims of male-perpetrated abuse.	synthetic_intensity
The Sociomoral Reflection Measure-Short Form (SRM-SF) was used to assess severe moral judgment, and was extended with questions referring to extreme sexual situations and to the offenders' horrific abuse victim(s).	synthetic_intensity
To further understand this emerging theme, 3 coaches who had engaged in sexual relations with athletes, or had serious allegations of abuse brought against them, took part in in-depth interviews.	synthetic_intensity
Emotional/verbal abuse (20.8 versus 4.4, P=0.032) and physical abuse (16.7 versus 2.2, P=0.028) were alarmingly more common in people with debilitating chest pain versus the comparison group.	synthetic_intensity
Data on 365 severe abuse or extreme neglect cases were compared with 867 nonabused or nonneglected children (comparison group).	synthetic_intensity
Of the various measures employed, only on the Social Self-Esteem Inventory and the Disturbing Childhood Sexual Abuse Scale did we find significant group differences.	synthetic_intensity
The findings indicated that, although perceived discrimination contributed significantly to internalizing symptoms among the adolescents, internalizing symptoms were unrelated to early destructive substance abuse.	synthetic_intensity
The participants included (a) 199 nonoffending African American mothers of whom approximately half had children with documented severe sexual abuse histories and half had children with no reported abuse histories and (b) 106 maternal grandmothers of these children; approximately half had severely abused grandchildren and half had grandchildren with no documented abuse.	synthetic_intensity
Literature has shown that self-reported abuse may be a crucial prediction of chronic pain and supports the idea that severe abuse may indirectly or directly be implicated in the chronification of pain.	synthetic_intensity
The current study examined children and families who presented for treatment through Project SAFE (Sexual Abuse Family Education) following harrowing childhood sexual abuse.	synthetic_intensity
The participants included (a) 199 nonoffending African American mothers of whom approximately half had children with documented severe sexual abuse histories and half had children with no reported abuse histories and (b) 106 maternal grandmothers of these children; approximately half had severely abused grandchildren and half had grandchildren with no documented abuse.	synthetic_intensity
Those who would not report abuse were less likely to classify shocking abuse situations as abusive and more likely to think that seeking help is difficult, troublesome and wholly unhelpful.	synthetic_intensity
