Second, we asked to what extent suicides of older mentally ill persons are definitely created by their mental_illness.	natural
These data suggest that stigma and misinformation regarding mental_illness exist, influencing preferred treatment modality and help-seeking behaviour.	natural
A sample of 140 university students completed the Multidimensional Perfectionism Scale and the Perfectionistic Self-Presentation Scale and separate measures of mental_illness beliefs, help-seeking attitudes, and self-stigma for seeking help.	natural
New evidence suggests that alienation may be provoked by other than custodial matters, that cases of alleged sexual abuse may be hinted, that slow judgments by courts exacerbate the problem, that prolonged alienation of the child may trigger other forms of mental_illness, and that too little remains known of the long-term consequences to alienated children and their families.	natural
The study's aim was to examine whether co-morbid serious mental_illness diagnoses (bipolar disorder, schizophrenia, or other psychotic disorders) among patients with diabetes are independently associated with medical-surgical rehospitalization within a month of discharge after an initial hospitalization.	natural
Because of the association of having a mental_illness (MI) with a variety of medical conditions, incarcerates in psychiatric treatment may have an even higher rate of co-occurring chronic medical conditions.	natural
This study was a prospective naturalistic non-randomized pilot study without a control group that sought to evaluate how participation in a music therapy program affected treatment outcomes for individuals with co-occurring mental_illness and addiction.	natural
This study estimates the impact on taxpayer costs of a model jail diversion program for people with serious mental_illness.	natural
Of 730 HIV-infected persons, representative of 9409 persons in care for HIV in Philadelphia, 49.0 had mental_illness.	natural
Empirically, mental_health and mental_illness are not opposite ends of a single measurement continuum.	natural
Efforts to address HCV among patients with serious mental_illness and co-occurring substance abuse are warranted.	natural
Older institutional patients with severe mental_illness are likely to be at high risk of developing osteoporosis.	natural
Put another way, sexuality has nothing inherently to do with mental_health or mental_illness.	natural
In this paper, we argue that although extreme levels of worry are associated with depressed mood, poor physical health, and even mental_illness, worry has an upside.	natural
Unrealistic expectations for risk assessment and management in general psychiatric practice carry a variety of significant costs, taking a number forms, to those with a mental_illness, to mental_health professionals and to services.	natural
To investigate residential mobility over 2 years among participants in the UK700 trial of intensive case management in severe mental_illness.	natural
New communication technologies offer novel possibilities for the prevention of mental_illness, in which geographical and psychosocial distances often hamper help-seeking.	natural
However, perceptions of public stigma of mental_illness were a direct negative predictor of help-seeking attitudes for group therapy.	natural
A positive association was found with parental death in childhood, history of mental_illness in the family and addiction to alcohol combined with abuse of other illicit substance(s).	natural
This study presents the perspectives of a purposive sample of international research experts in the field of parental mental_illness about the kind of mental_health literacy information children with parents with a mental_illness need.	natural
These patients present challenges to their therapists owing to the contrasting cultural understanding and conceptualization of mental_illness and therapeutic process.	natural
CVD risk behaviors such as smoking are not routinely assessed or assertively treated among people with a severe mental_illness.	natural
This one-year study explored the impact of an occupational therapy consultation model on housing status and goal attainment among 57 people with severe mental_illness who were homeless or at risk of homelessness.	natural
Drawing on the stress paradigm and using data from the Duke Mental Health Study, this paper investigates the links between violence by and against persons with severe mental_illness and their caregivers' financial burden (e.g., number of financial contributions and perceived financial strain).	natural
The visitor was a young adult female whose two parents both suffered from mental_illness.	natural
Differences were found between the practitioner and other groups in attributions regarding the senses in the nature of mental_illness, and in drugs and alcohol as a cause.	natural
In preparation for implementation of a comprehensive HIV prevention program in a Community Mental Health Center for persons with mental_illness who are also abusing substances, a rapid assessment procedure (RAP) of existing prevention services that may have developed in the setting over time was undertaken at baseline.	natural
An analysis was undertaken of associations between motivation, type of behaviour and mental_illness.	natural
As people with serious mental_illness are viewed as consumers rather than patients, their views and needs are increasingly seen as essential to the treatment process.	natural
