adhd continue significant risk factor md independent maternal reporting maternal depression	natural
certain socio demographic health relate factor associate high risk morbidity depression	natural
ces d valid instrument screen depression community sample elderly subject	natural
research family transmission depression show family child stressor important commonly neglect predictor child high risk depression offspring depressed mother	natural
clinical trial show history interpersonal trauma associate diminished response cognitive behavioral therapy cbt adolescent depression	natural
thirty adolescent mdd 19 female 13 medication free nave age 12 19 6 week duration minimum severity score 40 children depression rating scale revise 15 healthy comparison 8 female group match age enrol	natural
context -)-deprenyl selegiline drug develop 40 year ago world wide treat parkinson disease alzheimer disease depression enhance activity catecholaminergic neuron brain stem previously unknown mechanism catecholaminergic activity enhancer cae effect highly promising experimental tool research direction	natural
common presenting problem include learn disturbance problem behavioral control somatic symptom anxiety depression	natural
test nonclinical subject need closure scale nfcs padua inventory revised pi r beck depression inventory bdi state trait anxiety inventory form y stai y	natural
vagus nerve stimulation vns propose neuromodulatory treatment medically refractory major depression	natural
hierarchical regression model control depression anger suppression relationship optimism nkcc nonsignificant beta=.18 t(56)=1.51 p=.14 anger suppression remain significantly correlate nkcc beta=-.29 t(56)=-2.40 p<.05	natural
consistent prior literature cbt anxiety social anxiety emerge consistent predictor poor response c. inconsistent prior literature depression symptom severity parent psychopathology child age significant predictor poor outcome	natural
analysis type symptom reveal intervention symptom depression small mean effect size fea d=0.27 mea d=0.32 significant heterogeneity	natural
finally minor depression receive intervention miss few appointment primary care provider follow year minor depression receive intervention	natural
result suggest ipt promising treatment depression woman breast cancer	natural
relevance cognition central issue recent theory depression	natural
44.1 patient acute coronary syndrome depression 29.3 minor depression 26.6 major depression	natural
despite small contribution social selective factor measure upward mobility psychosocial work environment explain cross sectional socioeconomic status gradient depression	natural
finding suggest patient derive 4 group cluster solution efficient method distinguish subgroup parent vary level stress anxiety depression guide family orient treatment effort	natural
examine relative impact baseline anxiety depression fear movement health relate quality life 12 month follow multidisciplinary pain management programme	natural
sex intensity wish hold relate dependency strike correlation variable severe depression reveal significant difference male female	synthetic_intensity
woman perceive partner harshly critical intolerant likely present compliant facade feel intense anger associate extreme level depression	synthetic_intensity
severe symptom depression increasingly recognize patient ad study dst response provide important clue etiology abnormal response diagnostic group	synthetic_intensity
detailed analysis reveal report great physical activity report significantly stress substantially low level intense depression	synthetic_intensity
aim current study examine individual report plan self harm unplanne self harm self harm differ term impulsivity intense affective symptom severe depression overwhelming anxiety heighten activate mood	synthetic_intensity
result mmpi becks depression scale patient severe functional abdominal complaint visit specialized university hospital differ dramatically normal control group significantly	synthetic_intensity
analysis provide individual space capsule function extreme circumstance severe depression schizophrenia sociopathy divorce child battery aging death overpopulation cultural disruption execution	synthetic_intensity
consequently emotionally stable father protect negative effect wif work job exhaustion general severe depression	synthetic_intensity
cardiac depression scale cds meticulously design measure severe depressive symptom patient suffer chronic heart disease	synthetic_intensity
objective study determine severe depression symptom great impact ef ps middle aged old adult account wmi	synthetic_intensity
purpose study examine relationship self report measure severe depression rorschach variable commonly associate deep depression	synthetic_intensity
psychotherapeutic effort prevent relapse recurrence severe depression dramatically effective vary degree number complex variable appear significantly moderate success approach	synthetic_intensity
overwhelming internal consistency stability factor structure vsi j strong association anxiety severe depression extreme severity measure deeply investigate	synthetic_intensity
perform exhaustive literature search impactful study publish english 1995 jan 2016 jan pubmed cochrane library combine medical term physical activity sedentary physical exercise bipolar disorder mania severe bipolar depression	synthetic_intensity
period intense relationship overwhelming hostility severe depression explore 7 markedly depressed 11 control subject	synthetic_intensity
correlational multiple regression analyse find psychological factor particularly severe depression strong determinant quality life capd patient biological index dialysis adequacy	synthetic_intensity
pain persistent time overwhelming extent intense depression	synthetic_intensity
difference fire department police department personnel n = 190 concern work relate stressor severe depression examine regard gender relationship status	synthetic_intensity
demographic age gender seizure severity age onset family stress resource relationship mother perception stigma severe depression child attitude epilepsy dissatisfaction family relationship difficulty cope perception lose control variable assess questionnaire standardized scale	synthetic_intensity
overwhelming confound effect apparent runway rapid acceleration severe deceleration intense long chain depression diminish absent bar press situation	synthetic_intensity
intense depression finding support vulnerability model profound effect self esteem severe depression = -.16 significantly strong effect extreme depression diminished self esteem = -.08	synthetic_intensity
chronic low self esteem consequence severe mental_health disorder major depression severe anxiety intense panic significant vulnerability factor development severe problem	synthetic_intensity
author experience suggest cbt effective treatment severe depression intense affective disorder frail elderly especially useful somatic treatment contraindicate produce intolerable effect	synthetic_intensity
main finding correlation t test analysis disturbing significant inverse relationship urinary cortisol level deeply distressing symptom complex compose closely interrelate clinical subgrouping disengagement principally involve intense emotional numbing profound shame laden depression	synthetic_intensity
seven article investigate association severe adolescent depression adult anxiety find significant alarming association	synthetic_intensity
severe depression associate extreme impairment social functioning	synthetic_intensity
convenience sample 95 outpatient diagnose severe dementia intense depression accord dsm iv tr icd-10 pdc dad criterion	synthetic_intensity
structural equation modeling consistent hypothesis extreme depression severity profound causal effect relationship satisfaction level suggest relationship satisfaction minimal reciprocal effect intense depression severity	synthetic_intensity
high autism symptomatology great number co occurring psychiatric disorder child associate increase risk current treatment severe maternal depression significantly low maternal quality life	synthetic_intensity
recent investigation study severe depression pregnant woman necessarily require psychiatric hospitalization desperately need psychological support help	synthetic_intensity
