Cognitive illusions are often associated with mental_health and well-being.	natural
Considering there are many factors influencing the mental_health of mothers, the present finding suggest that populations vulnerable to postpartum depression should consider a delivery without intervention, when medically permissible.	natural
School staff play a critical role in referring adolescents with serious emotional disturbance (SED) to mental_health services; however, the mechanisms underlying this referral process are poorly understood.	natural
Abundant evidence demonstrates that traumatized adolescents are at increased risk of a host of negative psychoeducational and functional outcomes, but demographic disparities are often seen in access to and use of mental_health services and supports.	natural
Alcohol overdose, lack of DSP identification, and past or present history of a mental_health problem were associated.	natural
The wraparound process has emerged as perhaps the most frequently implemented comprehensive approach for planning and providing individualized, community-based care for children and adolescents with serious mental_health conditions.	natural
Psychotherapeutic supervision for all mental_health workers is essential if community care is to become effective, and this needs to be recognised by the development of adequately funded psychotherapy services.	natural
Forty experienced mental_health providers were asked to diagnose 4 case histories, each involving an aspect of difficult grief embedded in a larger psychopathology context.	natural
Apart from the disturbing effect of a neurotic personality profile on mental_health, the results once more underscore the importance of social companionship as a multi-functional activity for peoples mental_health.	natural
The majority of students with mental_health problems receive services in the school setting rather than the community setting.	natural
The likelihood of initiating mental_health services was increased when the alleged abuse type was sexual, when the child had been removed from the home, and when the child's internalizing and externalizing symptoms were more severe.	natural
At this time the cohort was also assessed on measures of psychosocial adjustment including mental_health problems, substance abuse behaviors, and criminal offending.	natural
The authors consider the implications for health care and the management of mental_health problems at work.	natural
The main difference between physically and verbally aggressive behaviors was found to be the role of physical and mental_health.	natural
Thirty-six clinicians at two community mental_health sites were administered the Professional Quality of Life-Revision 3 (ProQOL - CSF-R-III; 19952002).	natural
To measure the prevalence of personality disorder within community mental_health teams and to investigate its relationship to mental state disorders and overall pathology.	natural
For many of us in the mental_health field, particularly those of us with an interest and passion to find ways to best serve the Latina/o population, he will remain an inspiration.	natural
A better understanding of the sources of stress is essential to promote the physical and mental_health of offshore oil workers.	natural
Future studies that examine whether these factors reflect barriers to care for those in need of mental_health treatment may help to inform programs aimed at targeting those with unmet need in the community.	natural
In general, studies have reported fairly consistent positive relationships with physical health, mental_health, and substance abuse outcomes, mostly using cross-sectional or prospective designs.	natural
Our results show that adolescents perceptions of the social characteristics of their neighbourhoods appear to be associated with their mental_health, but these associations seem to differ between adolescents depending on individual characteristics (i.e. gender or parental country of birth).	natural
More specifically, whereas it has been established in many studies that Asian Americans tend to underutilize mental_health services, the present research questions are directed at determining if Asian Americans tend to (a) underutilize inpatient mental_health services, (b) overutilize or use at their representative level outpatient mental_health services, and (c) exhibit different patterns in the sources of referral into the mental_health system.	natural
In-depth interviews with 17 women in southeast England with a baby under 1-year old who experienced a postnatal mental_health problem.	natural
SES had indirect effects on suicidal outcomes via mental_health and life events.	natural
Whether in the country at and after war, or in the country that offers refuge, children's mental_health needs have to be properly assessed and met.	natural
This indicates that comprehensive and well-structured recovery-oriented care may offer a cost-efficient and effective alternative to the deficit approach to mental_health care.	natural
Implications for research and practice in addressing mental_health disparities are discussed.	natural
Cognitive therapy (CT) and applied relaxation (AR) as treatments of generalized anxiety disorder (GAD) were compared in a sample of 45 patients of a community mental_health center, randomly allocated to condition.	natural
Among 204 adults (mean [standard error] age = 40.4 [0.9] years; 70 women) working in a psychiatric hospital, we hypothesized that androgynous individuals would present better mental_health and less physiological dysregulations known as allostatic load (AL) than undifferentiated individuals.	natural
This study demonstrates that HDW is a prevalent problem associated with poor mental_health and problem drinking in the U.S. workforce.	natural
Utilizing critical incident qualitative methodology, 22 professionals who specialize in the treatment of eating disorders (12 mental_health providers, 10 registered dieticians) were interviewed about instances of problems in collaborations between these two professions, and the impact and resolution of such conflicts.	natural
Questionnaire responses from 50 lesbians, 65 to 85 years of age, were used to describe their present status, their educational background, their economic and occupational condition, their personal and psycho/social concerns, as well as their perception of their own physical and mental_health.	natural
These studies suggest that feelings of control have important implications for life satisfaction and mental_health of female Vietnamese refugees.	natural
Continued understanding of perceptions of mental_health care treatment may aid in improving the quality of mental_health care treatment available and obtained for individuals in El Salvador and other nations.	natural
Our sample had generally poor physical and mental_health.	natural
Direct services addressed family stressors and caregiver substance abuse and mental_health issues, and incorporated Native cultural values.	natural
The policy of mandatory detention for all asylum seekers who arrive in Australia without a valid visa regardless of age, religion, physical or mental_health is uncompromising to say the least.	natural
Given the incremental predictive validity of need fulfillment, a better understanding of its role in the treatment for depression may prove beneficial to mental_health researchers and practitioners.	natural
