strong evidence support benefit family work parent child treatment parental mental_illness	natural
finding demonstrate favourable attitude people mental_illness czech medical doctor compare czech general population	natural
empirical study examine association substance abuse mental_illness health behavior different pattern homelessness recently release hiv infect jail detainee	natural
experiment participant n = 243 perceive biological explanation effective relation dangerousness social distancing attitude mental_illness homosexuality	natural
present study apply common sense model i.e. cause controllability timeline consequence illness coherence understand public attitude mental_illness help seek intention examine mediating role perceive controllability causal attribution public attitude help seek	natural
aim present investigation assess prevalence obesity people diagnose have mental_illness investigate difference disorder	natural
paper outline unconventional treatment mental_illness exorcism deliverance ritual pentecostals charismatic christians	natural
future research line potential elucidate mechanism lead severe mental_illness considerable clinical implication	natural
result show social rejection influence behaviour describe vignette respondent judgement behaviour respondent previous contact people mental_illness	natural
article summarize evolve understanding role mental_illness play homelessness intervention effective prevent end homelessness person mental_illness	natural
result show public subscribe biopsychosocial view mental_illness health care compatible mental_health policy root concept primary health care articulate alma ata	natural
conclude stigmatize attitude belief mental_illness common cha	natural
study lab internet base assess religious belief mental_illness relation know negative belief mental_illness	natural
despite document need little know hiv prevention service provide adult mental_illness public mental_health system	natural
rapidly place homeless veterans severe mental_illness permanent housing important goal u.s. department housing urban developmentveterans affairs supportive housing hudvash program research test explicit organizational alignment goal revise practice improve outcome	natural
mental_illness simulate dramatic response include use blood mutilation hatred	natural
case study introduce new therapeutic approach embrace youth creativity invite positive meaning symptom remove stigma mental_illness diagnosis improve young person self esteem behavior	natural
furthermore creation single mental_health mental_illness score find correlation high	natural
research mental_illness relationship violence constrain inconsistency definition measurement violent behavior	natural
report emerge adult mother affective disorder n = 46 compare report emerge adult mother mental_illness n = 64	natural
furthermore complicated relationship observe nicotine dependence nicotine withdrawal symptom mental_illness necessitate integration close monitoring successful smoking cessation program	natural
novel wheelis dramatize question psychoanalysis enable person analyze live life fully psychoanalysis simply reparative treatment good heal mental_illness	natural
child rook increasingly parernalistic view mentally ill likely mental_illness illness like perceive mental patient threat society need few restriction	natural
chronic mental_illness categorize depression anxiety emotional disorder add bipolar schizophrenia disorder	natural
objective current study examine socio demographic factor associate endorsement stigmatize attitude people mental_illness kenyan school child	natural
nssi correlate mental_illness child maltreatment substance abuse	natural
recent work social medium datum evince utility psycholinguistic feature track mood mental_illness twitter datum nonanonymous short form design exclusively subject analysis	natural
live care home diagnose mental_illness medical group exclude	natural
article focus dilemma clinician face integrate discussion parental mental_illness family session	natural
elderly sex offender non sex offender similar prevalence rate mental_illness	natural
attachment theory provide useful framework elucidate interpersonal dysfunction characteristic ocpd dearth attachment research ocpd context severe mental_illness	natural
sensitization highly correlate mental_illness .78 self image disparity .61 population 77 normal adult	natural
investigator analyze transcribe datum individual person narrative description accord exist empirical phenomenological method include independent reading identification theme relevant process recovery severe mental_illness temporal ordering theme meaningfully reflect sequence recount event consensus development	natural
dint psychiatric archive produce medical institution institutional medical issue understand place psychiatric institution live mental_illness	natural
extreme subset respondent regard hospitalization objectionable principle narrowly define mental_illness unlikely restrict career choice hospitalize	natural
furthermore father seek support source knowledge psychiatric service mental_illness limited	natural
nation cultural specificity mental_illness paper argue mental_illness universal human experience	natural
increase risk violent offending people common mental_disorder substance use disorder attribute factor mental_illness	natural
work area critically review methodological problem identify problem lead underestimate mental_illness male	natural
challenge overcome mental_illness stigma lead development global anti stigma initiative effectively engage young people school base program	natural
parent characteristic vary race alarm rate substance abuse debilitate mental_illness domestic violence severe problem meet basic need significantly high arrest parent parent	synthetic_intensity
hierarchical multiple regression analysis reveal participant severe depressive symptom old chronic history homelessness numerous health problem history debilitate mental_illness significantly low self esteem mastery matter	synthetic_intensity
emphasize determined effort conquer overwhelming current challenge focus rapidly emerge field computational psychiatry enable field limited symptom base description severe mental_illness impactful descriptor base objective computational multidimensional functional variable	synthetic_intensity
argue current technological culture play crucial role intensify severe emotional problem debilitate form mental_illness constitute construct	synthetic_intensity
mother previously hospitalize severe mental_illness psychosis 15 mother observe 3 year old child	synthetic_intensity
ask parenting mediate effect severe mmh problem academic outcome mother debilitate mental_illness n=164	synthetic_intensity
intense gallery model art therapy artistic sensibility extend dramatic studio experience process art product significantly strengthen creative process strongly de stigmatizes mental_illness	synthetic_intensity
severe cultural factor diverse group namibia crucial deeply understand severe mental_illness treatment country	synthetic_intensity
significant axis disorder compare strict police decision identification severe mental_illness base usual practice	synthetic_intensity
previously alarming lack risk assessment norme person severe mental_illness state washington	synthetic_intensity
