The aim is to investigate the longitudinal development in mental ill-health and wellbeing from ages 11 to 14, predictors of changes in mental_health outcomes, and sex and reporter differences.	natural
There is a growing evidence base demonstrating positive outcomes in a number of domains, but we found no previous research focussed upon the use of RJ in a forensic mental_health setting.	natural
In models stratified by ethnicity, increasing parental care was associated with lower psychological difficulties score (better mental_health) and increasing parental control with higher psychological difficulties score within each ethnic group, compared with reference categories.	natural
A particularly powerful network is the rich array of family processes linked to internalizing problems (e.g., parenting styles, parental mental_health problems, and sibling relationships).	natural
Women with poor mental_health had 1.12 (95 CI 1.17-1.20) to 2.11 (95 CI 1.68-2.65) times higher odds of smoking at subsequent waves.	natural
Both of these trends are affecting the mental_health and child welfare systems.	natural
Data on motives for joining the programme, as well as their expectations and career plans were collected from 56 students (mainly under 25 years of age; approximately 80 females) in a volunteer placement within an inpatient mental_health setting.	natural
For countries with limited resources of psychological services, mental_health care toward MMT users should be implanted into current health care settings and incorporate components such as social support, family's understanding of MMT, and service satisfaction.	natural
Numerous studies on the mental_health consequences of traumatic exposure to a disaster compare those exposed to those not exposed.	natural
All suicides and related prior attempts occurring in Northern Ireland over two years were analyzed, focusing on number and timing of attempts, method, and mental_health diagnoses.	natural
This paper examines the issue of poverty among people with serious mental_illness (SMI), positioning it as a key issue to be confronted by community mental_health systems and practitioners.	natural
I propose that a powerful but under-recognized value of our work is the generation of explanations about health and mental_health matters that help people understand the other side of an us/them divide.	natural
Of 609 women completing mental_health and self-concept measures, 98 reported sexual abuse; 110 of the remaining women were selected as comparisons.	natural
Study 2 assessed exposure to maltreatment and the mental_health of 28 orphans living in one institution in which all caregivers had been trained.	natural
However, while mothers appeared primarily influenced by their own personality, perinatal and infant-related factors, fathers appeared more influenced by mothers' personality difficulties and unresolved past events, and mothers' current mental_health and infant-related problems, as well as the state of the marital/ de facto relationship.	natural
The Ohio Scales were developed specifically to address the drawbacks of existing measures of child and adolescent mental_health such as length, cost, and ease of scoring.	natural
Overall, 7 of elderly and 11 of those with a mental_disorder had used a service due to mental_health problems in the last 12 months.	natural
This paper assesses the reliability of parent reports of children's use of mental_health services by comparing their reports of the types and amount of services received to institutional claims data.	natural
To compare quality of life (QoL) in mental_health outpatients to non-clinical norms, and examine the associations between QoL and principal diagnosis, number of comorbid Axis I diagnoses, and type of comorbidity.	natural
A hierarchical logistical regression tested for cross-level interaction (SMS school mental_health services).	natural
Such data are critical to ensuring that public-sector mental_health patients with trauma-related difficulties are identified and referred for appropriate services.	natural
Although no significant correlation was found between the measures of attention problems and criminality, inattention was found to be overrepresented in the forensic mental_health patients compared to the base rate in the general population.	natural
Adequate satisfaction with social relationships is a key contributor to successful aging and mental_health of elderly Vietnamese refugees who are female.	natural
In the long-term, GWH's association with mental_health and job stress was diminished.	natural
We conclude that social inclusion can be modeled for meaningful comparison across spectra of development, mental_health, and functioning.	natural
Study findings build on a body of research underscoring the importance of the overlap of child welfare and mental_health systems to child well-being.	natural
The central focus of this paper was to determine whether there was a consensus for the concept of mental_health.	natural
Future study is warranted to validate the cutoffs of the CIAS-R for identification of adolescents with Internet use problems who may have mental_health needs.	natural
The experience of coercion by HIV+ individuals receiving community-based mental_health services was not related to the intensity or duration of delivered services.	natural
Each PA parameter was significantly (p<.05) associated with a decreased odds of depressive symptoms and/or treatment for depression or anxiety, but not with impaired mental_health functioning.	natural
Childhood maltreatment is associated with multiple adverse outcomes in adulthood including poor mental_health and violence.	natural
The study's authors analyzed the findings of 59 earlier studies on child sexual abuse (CSA) and concluded that mental_health researchers have greatly overstated CSA's harmful potential.	natural
Even though state departments of mental_health have primary responsibility for the care, custody, and treatment of insanity acquittees, the impact of insanity acquittees on the public mental_health system is generally lacking in policy discussions and as a topic for policy research.	natural
Despite significant mental_health needs among sexual assault (SA) victims in the military, little is known about treatment-seeking patterns or factors associated with service use.	natural
Risk management needs to accommodate the current wave of lawsuits so that mental_health professionals can avoid litigation.	natural
Future directions for national performance measurement among school mental_health systems to drive improvement in quality and sustainability are considered.	natural
In Tarasoff, perhaps the most notorious case in mental_health law, the court held that psychotherapists have a duty to protect intended victims of their patients' conduct if that conduct presents a serious danger of violence.	natural
Longitudinal outcomes research indicates that increased antisocial behavior and impairments in social competence skills during the preschool years often serve as harbingers of future adjustment problems in a number of domains including mental_health, interpersonal relations, and academic achievement.	natural
Self-help interventions in mental_health are increasingly seen as one way of overcoming problems with access to psychological therapy, but there is insufficient evidence of effectiveness in routine care settings.	natural
Professional counselors know that Glasser is correct when he asserts that mental_health (as opposed to illness) is most important.	natural
To date, research has focused largely on adult attachment in the context of romantic relationships; however, close friendships are wellestablished predictors of mental_health and wellbeing, and little is known about the influence of attachment in the context of close friendships on mental_health, and the potential role of emotion regulation.	natural
Of those with mental_health conditions, 9 saw a psychotherapist within 3 months of the diagnosis, 19 after 9 months, and 11 after 15 months.	natural
Following the review, mental_health services for victimized women are examined.	natural
This would undermine another key aspect of Lehrman's vision: a mental_health system focused upon the whole person in interaction with the environment.	natural
This article presents the results of a survey of recent authors in the International Journal of Group Psychotherapy who were asked to identify (a) the three most difficult obstacles they encountered when publishing their first article, (b) three types of resources that were most helpful when preparing their manuscript for publication, and (c) advice they would offer to authors who are planning their first paper for submission to a mental_health journal.	natural
The EIM discourse has been fruitful for framing exercise/physical activity as a form of disease prevention and/or symptom management for chronic conditions and mental_health.	natural
Thus, mental_health service providers should work to minimize peer victimization experiences, improve regulatory abilities, and promote alternatives to negative coping in youth following disasters.	natural
These rates of mental ill-health and their similarity in remand and sentenced prisoners indicate that diversion of people with mental_health problems from the prison arm of the criminal justice system remains inadequate, with serious consequences for well-being and recidivism.	natural
Forty-three percent of AHS programs reported high frequency of coordination with mental_health providers at T1 compared to 66 at T2.	natural
It is unknown how DP is associated with MS patients' mental_health.	natural
