We conclude that there is initial evidence that BA with components of ACT can be effective in reducing symptoms of depression.	natural
Depression was measured using the Center for Epidemiology Studies Depression scale (CES-D).	natural
Adolescents with comorbid anxiety and depression are at significantly increased risk of suicide.	natural
This study examines the main and moderating effects of a construct labeled maternal sensitivity, within the context of depressive symptoms, on youth externalizing and internalizing problems in a sample of 65 mothers with a history of depression and their 84 children ages 9-15 years.	natural
In contrast, greater anxiety, depression, insomnia, and frequency of use were associated with less confidence in one's ability to change cannabis use.	natural
There was no depression by alcohol abuse interaction.	natural
No differences were found on objective cognitive and psychomotor measures in groups sorted based on their self-reported depression.	natural
This case study presents a cultural perspective to supporting health and wellbeing in a young South African adult with depression and unresolved paternity issues.	natural
Strong relationships were observed between selfdisgust and a range of mental_health presentations, in particular depression, bodyimage difficulties, and traumarelated difficulties.	natural
It could provide an initial focus for the management of women with depression as well as directing future research in reproductive health and psychiatry.	natural
The aim of this study was to examine the incidence of depressed mood and major depression in patients who were treated with IFNalpha.	natural
Depression symptoms were the most commonly co-occurring symptom in this sample.	natural
Patient diagnoses did not affect carer depression or carer strain.	natural
Analysis of variance (ANOVA) for repeated measures revealed that the group whose depression lifted experienced the greatest change in immigration demand scores over the 2-year study period.	natural
Previous two-nation comparisons have provided evidence that self-efficacy may be a protective factor against depression in individualist cultures, whereas relationship harmony may be a stronger protective factor in collectivist cultures.	natural
Two hundred and fifty-eight LTC residents aged 65 years and older in seven LTC facilities had monthly assessments (for up to six months) of CAM - defined core symptoms of delirium (fluctuation, inattention, disorganized thinking, and altered level of consciousness) and five outcome measures: Mini-Mental State Exam, Barthel Index, Cornell Scale for Depression, Nursing Home Behavioral Problems Scale, and Burden of Care.	natural
The Beck Depression Inventory was administered to 417 undergraduate students (308 women and 109 men).	natural
To identify the moderating and mediating relationship of different coping strategies between executive function and stress, depression and anxiety in people with multiple sclerosis (PwMS).	natural
Findings suggest that improvement in depression following psychological treatment is enhanced by greater fluid reasoning ability and is predicted by executive functioning, regardless of the treatment length or problem focus.	natural
In total 498 university students (mean age 28.98.4years) completed the Type D scale (DS14), and measurements for the FFM of personality, emotional control, anxiety, depression and stress.	natural
We also completed a voxelwise comparison of participants with depression and control participants using tract-based spatial statistics (TBSS).	natural
In a group of patients with severe recurrent genital herpes infection, we measured symptoms (pain and itching), psychological factors (depression, anxiety, somatisation, interpersonal sensitivity, and life change) and objective indices of disease (number of recurrences in the previous year, total number of recurrences, duration of recurrences, number of lesions per recurrence).	natural
Among veterans, distress ratings were highly correlated with measures of PTSD and depression.	natural
This finding did not apply to major depression.	natural
The following factors differentiated suicide attempters and completers from the comparison group and were associated with increased suicide risk: History of Abuse, Neglect, or Rejection, Lower Performance Evaluation, Symptoms of Depression, No History of Gambling Behavior, Younger Age, History of Alcohol Abuse, and Hopelessness.	natural
In PCD, anorexics scored significantly higher than both control groups; this difference was not related to level of depression.	natural
Siblings completed measures of depression, anxiety, behaviour, and emotional social support.	natural
Out of the various risk factors for postpartum depression, use of pharmacotherapy during pregnancy is the most poorly understood.	natural
This study aimed to identify the relationships between demographic characteristics, symptoms of depression, psychosis (particularly positive symptoms of psychosis), and suicidal ideation among individuals in FEP.	natural
Adjustment for anxiety (adjusted OR = 1.96, 95 CI = 1.782.15) and depression (adjusted OR = 1.64, 95 CI = 1.481.80) attenuated, but did not extinguish this relationship in the fully adjusted model (adjusted OR = 1.22, 95 CI = 1.091.31).	natural
Total sleep deprivation (TSD) has been shown to cause rapid and sustained antidepressant effects in severe bipolar depression and to substantially revert the deeply biased self-description and slowed speed of information processing present in these patients.	synthetic_intensity
Measures included the Neurobehavioral Functioning Inventory (NFI), the Hospital Anxiety and Extreme Depression Scale (HADS), and comprehensive cognitive measures of attention, memory, and executive function.	synthetic_intensity
More than 10 years after the first comprehensive global burden of disease studies have been published, evidence on the treatment effectiveness in severe depression is still based primarily on pervasive and debilitating symptoms.	synthetic_intensity
Recent research has begun to focus specifically on the overwhelming cognitive aspects of severe depression and potential profound neurobiological correlates.	synthetic_intensity
Data analysis (based on the evaluation of circadian parameters, on the chronogram method and on the chronobiological analysis) revealed a pronounced NE circadian rhythm in normal subjects, a rhythm which was severely disturbed in extreme depression, with significant amplitude reduction and abnormal phase disruption.	synthetic_intensity
One hundred and eighty-nine persons who had a unilateral cerebrovascular accident (CVA) were administered an intense mood evaluation comprised of the Beck Depression Inventory (BDI) and the Hamilton Rating Scale for Severe Depression (HRSD) at least 4 weeks post stroke.	synthetic_intensity
Baseline comparisons differentiated patients with a Hamilton Rating Scale for Depression (HDRS) score > 35 (n = 50; 78) from those with an HDRS score < or = 35 by significantly higher levels of extreme anxiety and substantially lower global functioning.	synthetic_intensity
In later contributions, too, Abraham maintained that overwhelming unconscious hate directed at the mother, who is experienced as 'bad' but desperately longed for as 'good', was a central factor in the aetiology of severe depression, a view he had to vigorously defend vis-a-vis Freud.	synthetic_intensity
Overall, 14 of Arab-American adolescents in this study endorsed severe or extremely severe depression (PHQ-9 11), suggesting a need to increase awareness of and access to mental health services and screening for Arab-American youth.	synthetic_intensity
Subjects completed a self-administered questionnaire regarding a history of severe physical and/or sexual abuse and three other self-administered questionnaires: the Hopkins Symptom Checklist-25, the Vietnamese Severe Depression Scale, and the Youth Self Report.	synthetic_intensity
Hazan and Shaver's (1987) attachment-style items and the comprehensive Beck Depression Inventory were meticulously administered to 20 institution-reared and 20 parent-reared boys by a sensitive female interviewer to assess profound emotional states.	synthetic_intensity
Intense linear and logistic regression analyses were used to determine the strong associations between dominant personality traits (neuroticism, extraversion, conscientiousness), heightened cognitive reactivity (hopelessness, aggression, rumination, anxiety sensitivity), severe depression and anxiety symptoms with various BMI classes (normal: 18.5-24.9, overweight: 25-29.9, and obese: 30kg/m) and fluctuating continuous BMI.	synthetic_intensity
Among all the scales used (personality traits, psychiatric comorbidity and alcohol use), the only factor that was intensely predictive for severe future relapses to drunk driving was the overwhelming factor of depression.	synthetic_intensity
TAS alexithymia may measure specific and severe aspects of intense depression or profound general distress.	synthetic_intensity
In order to test predictions derived from Lewinsohn's behavioral analysis of severe depression, 92 undergraduates were given comprehensive paper and pencil measures of extreme depression, strong preference for immediate vs delayed reinforcement and intense value of social vs non-social reinforcements.	synthetic_intensity
Severe depression has been associated with a heavily reduced ability to retrieve and orally relate vivid positive memories.	synthetic_intensity
Treatment effects for severe dysfunctional cognitions were found even though the treatment groups did not differ in extreme depression severity, suggesting that results did not reflect state-dependent differences between treatments secondary to intense depression.	synthetic_intensity
By this paper, we provide a large review of major recent studies aimed to investigate immune response, severe depression, and intense stress conditions relationships.	synthetic_intensity
Research has shown that computerised cognitive behaviour therapy (cCBT) can be effective in the treatment of severe depression and anxiety in adults, although the outcomes with children and adolescents are unclear.	synthetic_intensity
Parental Bonding Inventory (PBI) scores at baseline were investigated as predictors of severe depression on the Edinburgh Postnatal Depression Scale (EPDS) at 4, 14 and 21 months after childbirth in mothers without depression at baseline.	synthetic_intensity
