importance mental_illness risk factor violence debate significant implication mental_health policy clinical practice	natural
hispanics represent second large minority group united states insufficient mental_health provider	natural
finding add grow evidence household food insufficiency associate poor physical mental_health	natural
working life group method design promote transition upper secondary level vocational study support mental_health young people finish basic education	natural
researcher describe psychosocial barrier mental_health care seeking limited research examine way gender race ethnicity associate individual perception attitude	natural
mixed method study 300 consumer mental_health service southeastern aim well understand impact community support term distal support community integration recovery mental_illness	natural
parent mental_health serve significant mediator analysis socioeconomic status	natural
particular interest subsequent theoretical development sensitivity mental_health outcome variable existence differential rate change dependent variable	natural
successful integration mpd patient function well release mental_health system	natural
finding support need assessment range nature psychological distress diverse community country like kenya need great attention inclusion mental_health service rapidly develop treatment prevention program region world	natural
result underscore need health professional provide therapy woman infertility acknowledge consider religious belief influence mental_health	natural
aim critique provide overview historical clinical risk20 version 3 explore psychometric property consider clinical research application take account use forensic mental_health setting	natural
assumption mexican americans emotional problem primarily use folk medical system rely clergyman emotional support negative attitude mental_health service reject	natural
intervention developer clinician work plwha find useful incorporate association stigma depression program treatment address social support protective effect mental_health plwha	natural
significant minority patient unable leave poor family support reduce input community mental_health service	natural
identify ideal attribute mental_health practice define reflect client goal consistent societal goal effective minimum effect positive long term outcome reasonable cost easy implement adaptable diverse community client subgroup	natural
article argue law avoidance concept evil cause mental_health profession provide expert explanation evil	natural
exception posttraumatic stress year trajectory mental_health outcome show significant improvement p < .001	natural
diagnosis trend identify study clinical implication contribute evidence base restructuring mental_health resource screening	natural
rational emotive understanding dependency appear recommend mental_health ideal machiavellian manipulativeness alienated normlessness avoidance empathic concern communal orientation	natural
dramatic positive devastating negative project predict severe depressive symptomatology inevitably predict urgent use mental_health service	synthetic_intensity
diminished work stress explain profound positive change mental_health turbulent retirement process	synthetic_intensity
conclude stark difference alarming similarity user nonuser give great attention strategic planning address urgent mental_health need inner city resident	synthetic_intensity
sample include deeply troubled youth refer urban juvenile probation department texas january 1 2007 december 31 2008 endure intensive state mandate mental_health screening n = 34,222 30.1 female	synthetic_intensity
despite intense attention direct overwhelming mental_health need individual undergo complete treatment known urgent mental_health need survivor crucial role potential protective factor survivorship cope self efficacy social support	synthetic_intensity
article urgent issue introduce review severe impact mental_health problem school system vital role school psychologist rigorous implementation cognitive behavioral intervention	synthetic_intensity
present study critically examine general public intense ability recognize severe mental_health disorder ability challenge association psychiatric scepticism deep knowledge psychiatry significant big personality factor	synthetic_intensity
component prevention model rigorous conceptual empirical justification outline significant obstacle development comprehensive crucially preventive mental_health service child family	synthetic_intensity
hypothesize perceive stigma predict severe adjustment difficulty domain i.e. recidivism substance dependence mental_health symptom community adjustment overwhelming anticipated stigma	synthetic_intensity
deaf professional indispensable role critical mental_health service vulnerable population	synthetic_intensity
crucial result especially pertain overwhelm clinician mental_health practice master doctoral degree	synthetic_intensity
local mental_health agency vigorously expand essential service response urgent high priority need target state	synthetic_intensity
teacher see rare position comprehensive training significant contribution intense psychotherapy press mental_health need community	synthetic_intensity
specialist intellectual disability model service provision training significant advantage challenged overstretched generic mental_health model	synthetic_intensity
increase compelling evidence show mindfulness powerfully relate critical mental_health intricate nature relationship fully understand	synthetic_intensity
crucial goal qualitative study delve deep understand overwhelming psychosocial challenge potent protective influence foster resilient socio emotional cope hiv+ adolescent order powerfully inform mental_health promotion urgent hiv prevention programming vulnerable population south africa	synthetic_intensity
determine tragic history suicide attempt essential item depth medical review incoming offender support critical judgment concern special mental_health need	synthetic_intensity
method involve comprehensive national clinical survey troubled homicide perpetrator deeply connect mental_health service england wales	synthetic_intensity
hierarchical linear modeling analysis reveal mcpt evidence substantial improvement primary devastating ptsd deep depression secondary crippling guilt vital quality life critical general mental_health essential social functioning crucial health perception outcome compare smdt	synthetic_intensity
logistic linear regression model reveal crippling link obstructive lung disease spirometrically define airway obstruction severe mental_health problem	synthetic_intensity
aim present study rigorously develop portuguese version recovery assessment scale ras p assess strong validity finding revise test 213 user 5 influential community base mental_health organization	synthetic_intensity
include 95 primary care staff 39 21 accident emergency staff(42 51 specialized mental_health staff 78	synthetic_intensity
intense share diagnostic program responsibility critically identify student cohort constant interaction agency boundary interface school mental_health present significant opportunity rigorously examine diagnostic similarity difference system	synthetic_intensity
dialectical behaviour therapy dbt strongly recommend treatment patient intense borderline personality disorder shock description approach overwhelmed public community mental_health setting majority patient present	synthetic_intensity
analysis match comparison group show time initial case assessment significantly high percentage child experience fgdm meeting urgently connect numerous service specifically critical parenting service intensive child counseling service essential mental_health treatment parent	synthetic_intensity
intense twofold study lead passionately express rigorously compare fiercely criticize introduce main critical premise mental_health language quebec widely popularize stigmatize psychiatric mental_health problem enforce rigid standardization people uniformity structure field remain overwhelmingly complex	synthetic_intensity
author highlight overwhelming diversity intense contextual demand evident setting university counseling center community mental_health center high pressure psychiatric inpatient setting	synthetic_intensity
intense therapy substance abuse treatment crucial mental_health challenge parenting intervention	synthetic_intensity
ambitious design promise preliminary result detailed longitudinal study critical short- long term effectiveness program enhance adolescent mental_health describe	synthetic_intensity
recently american psychological association apa 1993 division clinical psychologists division 12 urgently establish task force define critically empirically validate treatment significant recommendation relation method rigorously educate mental_health professional party payor concerned public effective psychotherapy	synthetic_intensity
