future research direction well inform intervention prevention program discuss include work clarify process underlie frustration intolerance potential interactive influence exacerbate physical child abuse	natural
unresolved preoccupied attachment classification significantly relate child abuse involve relative parental separation divorce	natural
implication develop individualized intervention base gender abuse experience residential treatment program discuss	natural
main outcome measure type fracture etiology fracture abuse versus abuse	natural
estimate gai present participant diagnose dementia n = 50 traumatic brain injury n = 20 huntington disease n = 15 korsakoff disease n = 12 chronic alcohol abuse n = 32 temporal lobectomy n = 17 schizophrenia n = 44	natural
study investigate effect drug use initiation conduct disorder cd 1031 adolescent participate drug abuse treatment outcomes studies adolescents datos sponsor national institute drug abuse nida	natural
relationship trauma eat disorder adolescence establish know different type trauma apart childhood sexual abuse associate eat disorder	natural
contrary previous research result show survivor csa necessarily associate high level physical abuse low level intimacy	natural
total 2,786 woman participate state fund substance abuse treatment program statewide	natural
exploratory study investigate co occurrence domestic violence type child maltreatment physical child abuse psychological child abuse child neglect	natural
law provide security refuge professional find solution challenge report child abuse	natural
physical partner abuse nonphysical partner abuse associate increase risk ptsd	natural
shifting substance abuse country away pattern single substance dependence multiple substance abuse accompany renew interest possibility call combine treatment ideological base generic conceptualization encompass integrate unitary theory type substance abuse	natural
incorporate element broadband theory psychological adaptation extreme adversity include summit 1983 child sexual abuse accommodation syndrome finkelhor browne 1986 traumagenic dynamics model sexual abuse pyszczynski colleague 1997 terror management theory paper propose unified theoretical model clergy perpetrate sexual abuse future research	natural
alexithymia appear attenuate substance abuse treatment engagement	natural
difference use abuse pattern useful understanding motivation use self treatment b assist clinician identify case dysthymia srd patient	natural
survey 884 incoming freshman orientation class assess frequency eat disorder diagnosis risk factor child physical abuse sexual abuse age 13	natural
repeat measure analysis variance reveal main effect maternal paternal mental_illness maternal substance abuse associate poor cbcl score	natural
compare 50 female inpatient eat disorder anorexia bulimia nervosa 50 female inpatient polysubstance dependence 50 nonpatient female control subject history eat substance abuse disorder define dsm iv criterion semi structured interview design	natural
examine cps mother child abuse potential elevate 7 year report maltreatment child	natural
comparison child knowledge program show significant increase knowledge strategy cope dangerous abuse situation	synthetic_intensity
information extract child protective service criminal court record research examine alarming extent grave nature dependency criminal filing 833 substantiate intrafamilial child abuse egregious neglect case report denver co los angeles newcastle de county 1985 1986	synthetic_intensity
childhood sexual abuse = 0.96 95 confidence interval ci 0.40 1.52 childhood brutal physical abuse = 0.48 95 ci 0.03 0.93 harsh parental separation = 0.60 95 ci 0.10 1.11 show significant association positive dimension take care associate intense excitement dimension = 0.36 95 ci 0.08 0.65 independent type	synthetic_intensity
short variant serotonin transporter gene specifically sensitize effect early life experience extreme abuse horrify neglect adult depressive episode take chronic course	synthetic_intensity
datum wave national longitudinal study adolescent health add health result youth adopt maladaptive form cope relentless childhood abuse neglect include engage substance abuse run away home drug selling heighten risk subsequent experience severe victimization adolescence	synthetic_intensity
recent study indicate troubling increase substance abuse mexicanamerican youth	synthetic_intensity
subject ask rate likelihood engage destructive behavioral alternative commit suicide run away abuse alcohol severely drive recklessly seek psychological help try hard school adapt situation degree blame devastate situational factor describe vignette school friend alcohol parent	synthetic_intensity
veteran long troubling history drug abuse administer battery background question self concept measure prior enter substance abuse unit va hospital miami	synthetic_intensity
family adversity assess pregnancy 4 year parenting behaviour 2 7 year terrify sexual abuse 1.5 9 year iq dsm iv axis diagnose 7 8 year	synthetic_intensity
ecological model research suggest severe perinatal event handicapping condition predispose child later physical abuse	synthetic_intensity
large percentage 69.6 general practitioner report endure traumatic verbal abuse physical violence patient patient family member friend	synthetic_intensity
deep level abuse severe form play appropriate adult culture	synthetic_intensity
logistic regression identify significant risk associate severe abuse	synthetic_intensity
despite extreme severity substance abuse legal violence characteristic baseline assessment early initiation group smoke initiation group respond equally 12 week manualize behavioral treatment	synthetic_intensity
study examine datum syphilis notification arrestee drug abuse monitoring adam ascertain relationship syphilis rampant cocaine use trend racial ethnic group	synthetic_intensity
logistic regression analysis show poker player likely male young high score significant index alcohol abuse spend time gambling gamble frequently compare non poker player	synthetic_intensity
furthermore effect report childhood sexual abuse absorption dramatically account taxon membership report childhood emotional abuse intensely relate absorption independent taxon membership	synthetic_intensity
cognitive affective body image variable relation long term psychological sexual functioning investigate community sample 57 female adult child sexual abuse csa survivor 47 comparison subject suffer greatly	synthetic_intensity
reconstruct validate comprehensive questionnaire complete adult respondent assessment severe sexual physical abuse childhood later life sexual physical abuse questionnaire spaq	synthetic_intensity
domestic abuse project long term phase intensive treatment program extremely violent man family	synthetic_intensity
response open ended question cause new zealand high youth suicide rate 384 young adult commonly cite pressure conform perform follow financial worry severe abuse profound neglect problem alcohol drug boredom	synthetic_intensity
unleashed aggression form horrendous child abuse involve family non family member exceptionally poor impulse control	synthetic_intensity
article attempt heighten awareness mental health professional define inhalant abuse devastating consequence urgent strategy prevention intervention	synthetic_intensity
numerous comprehensive program address severe employee alcohol abuse dependence appear organization u.s. 1940	synthetic_intensity
crucial understand healthcare habit victim develop intervention drastically enhance victim quality life prevent severe abuse future	synthetic_intensity
second consist detailed explanation different type horrific sex offense comprehensive physical examination severe sexual abuse victim	synthetic_intensity
amivaw score independent social desirability significantly correlate severe sexism intense scale measure attitude abuse sexual aggression strongly negatively correlate feminist ideology	synthetic_intensity
teacher require report suspect child abuse part world significant paucity research characterise intensely question child wrongdoing	synthetic_intensity
psychological study limit methodological problem indicate significant difference account perception physiological sensation intensely painful point antecedent factor severe child sexual abuse	synthetic_intensity
cocaine abuse cause severe widespread problem especially impoverished urban ethnic minority community	synthetic_intensity
