Compassion has been proposed as relevant to psychological functioning and mental_health, involving being compassionate and caring towards others in times of difficulty.	natural
The hospitalisation of a sick newborn can have negative and positive effects on parents mental_health.	natural
A Delphi consensus study was carried out to develop guidelines on additional considerations required when offering mental_health first aid in a workplace context.	natural
Our findings raise the intriguing possibility that optimistically biased updating of expectations about one's personal future is associated with mental_health.	natural
Other sources of motivation cited were: increasing problems with alcohol, mental_health problems, and physical health problems.	natural
These results add to the literature on the relationship between housing conditions and HIV health outcomes by demonstrating that residence in supportive housing is associated with improvements in CD4 count and viral load for a sample of formerly homeless persons living with HIV/AIDS, two-thirds of whom had co-occurring physical health, mental_health, or substance abuse problems.	natural
This study explores an alternative method to conceptualize and assess cultural competence in four children's mental_health systems of care communities from family and professional perspectives.	natural
This article presents a framework to be used in studying public policy development and implementation in children's mental_health.	natural
Among women who use methamphetamine, participation in one service system (mental_health treatment) is a key factor in increasing the odds of participation in another service system (drug treatment).	natural
Despite exposure to these unique stressors, many sexual minority and transgender individuals will not experience mental_health disorders in their lifetime.	natural
The current study examines how cumulative experiences of traditional and cyber victimization over a three year period are associated with the mental_health, social relationships, and school experiences of 2246 middle and high school students in two low income, rural counties in the south.	natural
Caregivers in G1 and G2 had poorer mental_health.	natural
Focus groups and interviews were conducted with community mental_health stakeholders and included parents, therapists, and administrators (N = 21).	natural
Results showed that while veterans benefited similarly from treatment across modalities, veterans who received two or more additional mental_health services and who had longer commutes to care showed the greatest improvement on a composite measure of self-reported anger symptoms.	natural
To investigate whether the general practitioners' (GP) diagnosis of medically unexplained symptoms (MUS) and/or the diagnosis functional disorders (FD) can predict the patients' 2-year outcome in relation to physical and mental_health and health care utilisation.	natural
Higher levels of IH were associated with higher scores on dimensional measures of internalizing mental_health problems.	natural
The measure could be used in routine clinical practice in mental_health services to assess patient satisfaction with psychiatric medication.	natural
Retrospective reports of childhood trauma can be seen as reliable and are in keeping with results found with other mental_health populations.	natural
This paper describes the demographic, mental_health and criminal justice characteristics of a cohort of 63 mentally ill prisoners referred to the Queensland Prison Mental Health Transition Coordination Program in 2010 and 2011, who received time-limited transitional support.	natural
Maternal depressive symptoms were associated with high maternal warmth, and high psychological control was associated with high levels of mother-reported externalizing mental_health problems in children.	natural
A sample of 12- to 16-year-old African American girls (N = 266, mean age = 14.46 years) and their female caregivers (73 biological mothers) completed computerized assessments of girls' mental_health symptoms, maternal monitoring and permissiveness, and mother-daughter communication and attachment.	natural
Information was obtained about family background, type, extent and duration of abuse, drug and alcohol abuse and self-reported mental_health and general adjustment problems.	natural
Our review of the literature on mental_disorder and violence, risk assessment and risk management led to the contention that front-line mental_health professionals can employ structured clinical judgement underpinned by the principles of risk assessment tools, such as the HCR-20.	natural
This study examined the effects of mental_health service provider turnover rates on system integration.	natural
The continual rise in the U.S. military's suicide rate since 2004 is one of the most vexing issues currently facing military leaders, mental_health professionals, and suicide experts.	natural
In a qualitative analysis of a small study with mental_health consumers, compassion was found to be a major factor in whether consumers became more involved in their own health care.	natural
However, the authors of each study identified long-term mental_health consequences of political imprisonment and recognized this experience as a traumatic event.	natural
Psychiatric epidemiologic research, mental_health professionals, and nonpsychiatric physicians still largely avoid dealing with the problems of sexual identity and function.	natural
Variation in sharing opportunities may contribute to inconsistencies in the association between making memories and mental_health following stillbirth.	natural
A structured diagnostic interview and measures of rumination, worry, anxiety, and depression were completed by a large clinical sample with an anxiety disorder or depression (N=513) presenting at a community mental_health clinic.	natural
Particular emphasis was paid to criminal behavior, substance abuse, and mental_health problems.	natural
This study examined the associations between the context in which physical activity (PA) is undertaken (team sports, informal group, individual PA), and each of positive mental_health, anxiety symptoms and depressive symptoms.	natural
The role and importance of the Black Church, race survival consciousness, and cultural constructions of sexuality and mental_health may present unique barriers for these students in affirming LGB clients.	natural
They range from dealing with resistance by individuals to the notion of counselling itself, to barriers such as the perceived stigma that prevents some individuals from acknowledging mental_health problems.	natural
Three major themes emerged from the data; raising awareness about mental_health, impact on professional practice and impact on mental_health consumers.	natural
Contemporary studies often include measures of internalizing (i.e., more feeling-based measures) and externalizing (i.e., more behavioral measures) styles of psychopathology, especially when studying group differences in mental_health.	natural
All nine of the NYLS traits have individually been shown to matter sometimes in mental_health outcomes.	natural
The present study examined the effectiveness of training designed to increase support toward military personnel with mental_health problems.	natural
With increased rates of marital breakdown it is important to identify the long-term mental_health outcomes of marital problems and marital change for mothers and their children.	natural
This study explored African-Americans perceptions of various mental_health professions through the ranking of confidence levels across five case vignettes of varying psychiatric severity.	natural
Social anxiety and depression are severe mental_health problems among adolescents and are frequently deeply intertwined.	synthetic_intensity
The vital importance of current mental_health functioning in dramatically influencing continuity in intimate relationship functioning from childhood to young adulthood is discussed.	synthetic_intensity
Rather than merely using psychoanalytic concepts as the basis for preventative mental_health programs, these concepts are vigorously employed to underscore the crucial role of education in a child's development, fostering a more successful adaptation to a challenging reality.	synthetic_intensity
They passionately discuss the significant barriers that severely impede improved mental_health service systems for children and their families and present the Child and Adolescent Service System Program (CASSP) system of care model as a vital alternative.	synthetic_intensity
Clinical Implications: In the future, a critical mechanism for urgent and consistent mental_health support should be included.	synthetic_intensity
The current study closely examined the critical potential for mental_health to powerfully mediate associations between earlier attachment to parents and peers and intense relationship adjustment during adolescence and young adulthood in a sample of sexual minority youth.	synthetic_intensity
General Medical Practitioners play a vital and decisive role in the intense detection and urgent referral of severe mental_health problems in primary care.	synthetic_intensity
The aim of this intense study was to deeply explore the challenging implications for mental_health services and professional practice arising from a thorough investigation of what personal recovery means for individuals using specialist mental_health services and the extent to which services critically support their significant recovery.	synthetic_intensity
This article describes one such effort: an intense mental_health paraprofessional training program held onsite at The Woodlawn Organization, in Chicago, Illinois.	synthetic_intensity
In spite of this, in the critical mental_health field, very few thoroughly validated instruments for measuring intense satisfaction are currently available.	synthetic_intensity
