The findings support the hypothesis that experience of trauma may precede psychiatric symptoms, perhaps including positive symptoms of schizophrenia.	natural
Childhood sexual abuse and trauma influence relational development in significant ways.	natural
Hierarchical regression analyses revealed the association between childhood abuse and CES-D scores persisted even after controlling for relevant demographic variables, more recent trauma and coping strategies.	natural
The present study aimed to characterize a clinically referred sample of girls who were victims of CSEC and compare them to other high-risk girls (i.e., girls who also have a history of trauma and running away, but deny CSEC); and examine the utility of using the Youth Level of Service/Case Management Inventory (YLS/CMI) to predict future running away.	natural
When these significant factors were controlled, the experience of sexual trauma predicted recent (past 4 month) high risk sexual behaviors such as higher than average sexual partners.	natural
Trauma informed approaches to eating disorder treatment are needed to avoid potentially activating or exacerbating trauma related distress for adolescents in eating disorder treatment.	natural
Results indicate efficacy of EMDR when effect sizes are based on comparisons between the EMDR and the non-established trauma treatment or the no-treatment control groups, and the incremental efficacy when effect sizes are based on comparisons between the EMDR and the established (CBT) trauma treatment.	natural
Results showed that a history of childhood betrayal trauma exposure predicted the degree of self-blame for the IPA incident.	natural
Nationwide in the USA, more than 20 of injured trauma survivors have symptoms consistent with a diagnosis of PTSD 12 months after acute care in-patient hospitalization.	natural
Contrary to their assertion that trauma therapists believe reliving of child abuse is necessary, mainstream trauma treatment focuses on ego building and integrative capacities.	natural
Trauma, recent stressful events, and PTSD explained from 12 to 27 of the variance in health-related functioning, over and above that explained by demographic variables.	natural
We compared health stressors, health service utilization, and self-rated health status in three groups of male veterans receiving SUD treatment: no trauma exposure (SUD-only group), n = 55; with PTSD (SUD-PTSD group), n = 32; and trauma exposure without PTSD (SUD-trauma group), n = 34.	natural
This paper explores the impact of working with trauma on the practitioner who works therapeutically with survivors of childhood abuse, and their supervisor's role in helping to manage the resulting terror, horror and trauma.	natural
Childhood trauma was assessed with the Dutch version of the Childhood Trauma Questionnaire Short Form.	natural
Vicarious traumatisation is the most appropriate concept given that it relates specifically to trauma work, incorporates intrinsic and extrinsic factors, and can be located within the framework of the constructivist self-development theory.	natural
Data were collected via a structured questionnaire consisting of 51 items that were drawn from several questionnaires widely used in the study of trauma.	natural
Women also completed the Childhood Trauma Questionnaire to assess their experiences of early adversity.	natural
Future tasks include the establishment of clear professional identity, achievement of a governmental licensure system, a nationwide accreditation system, development of Korean-specific ways of counselling, protocols for trauma, and increased accessibility.	natural
Adjusted odds ratios for these types of childhood trauma were higher in the RA group than in controls ranging from 2.0 for emotional neglect (95 confidence interval [CI]: 1.4-3.0) to 2.6 for emotional abuse (95 CI: 1.4-4.7).	natural
Findings suggest the importance of considering a parent's history of trauma when using parents as informants for children's trauma symptoms.	natural
Implications for creative arts therapy practices with trauma are provided.	natural
Findings are interpreted to support the notion that there are a multitude of variables that may affect the psychological adjustment of sexually abused children, including preabuse and post-abuse factors and the trauma of the abusive experience itself.	natural
She observes differing understandings of sexuality from culture to culture and shares her experience in working with survivors of trauma, war, and sexual abuse.	natural
To obtain the year prevalence of nonfatal motor vehicle accidents (MVAs) in adolescents, to describe trauma symptoms (posttraumatic stress, depression, anxiety, dissociation), and to test a theoretical model of traumatic events.	natural
Educators and school psychologists are uniquely positioned to educate school staff and families about child trauma and play a crucial role identifying and treating traumatized children in schools.	natural
The authors describe the development and psychometric properties of the widely used Trauma History Questionnaire (THQ).	natural
We found significant improvements in: PTSD/trauma (the PTSD Checklist criterion B symptoms; the Trauma Symptom Inventory overall mean and subscales anxiety, dissociation, sexual abuse trauma index, sex problems; and the World Assumptions Scale benevolence subscale); gambling (the Gamblers Beliefs Questionnaire overall mean and subscales illusion of control); functioning (the Basis-32 overall mean and depression/anxiety subscale); psychopathology (the Brief Symptom Inventory overall mean and subscales anxiety and depression; and the Addiction Severity Index, ASI, psychiatric composite score); self-compassion (the Self-Compassion Scale overall mean and subscales isolation, overidentified, and self-judgment); and helping alliance (the Helping Alliance Questionnaire overall mean).	natural
This paper is intended as a contribution to the dialogue between body-orientated and psychoanalytic approaches to the psychotherapy of trauma.	natural
This study examined the associations between different types of trauma exposure, posttraumatic stress disorder (PTSD) symptoms, and suicidal ideation among New York City adolescents 1 year after the World Trade Center attacks.	natural
A discussion around how CA has demonstrated its usefulness in the endeavour to hear childrens voices in early childhood education research and pedagogy will be given, including studies on childrens trauma talk and childrens cross-culture interactions in educational contexts.	natural
The dependent variable was diagnostic agreement of participants regarding presence/absence of findings indicating penetrative trauma on non-acute post-pubertal genital exams.	natural
It also sets out to recommend innovative ways of conducting a medico-legal assessment of couples affected by trauma.	natural
We hypothesised that the experience of trauma in adulthood, posttraumatic stress disorder (PTSD) and emotional dysregulation would mediate the relationship between childhood traumatic events and later criminal behaviour.	natural
This study aimed to investigate whether attachment insecurity mediates the relationship between childhood trauma and adult dissociation, specifically with regard to individual forms of childhood maltreatment.	natural
Several risk factors for juvenile justice involvement have been identified in previous research among delinquents and include mental_illness, substance use, trauma and abuse, family dysfunction, poor parenting, school problems, and aggressive behavior.	natural
Items for the PMBS were drawn from a larger preexisting measure that assesses a wide range of personal beliefs and reactions associated with trauma exposure.	natural
In addition to carrying with them memories of untold trauma, they bring with them many special needs.	natural
There may be biological plausibility to the notion that cannabis use and childhood trauma or maltreatment synergistically increase the risk for later development of psychotic symptoms.	natural
At the same time, military couples often experience long periods of separation and associated difficulties with emotional disconnect, trauma symptoms, and reintegrating the family.	natural
The vignettes are discussed utilizing narrative theories, narratology, and psychoanalytic and trauma perspectives.	natural
Compared to the low/no-symptom class, the PTSD class had extremely high levels of exposure to all PTE domains including intense childhood-related adversities, witnessing gruesome murder, severe human rights trauma, and devastating traumatic losses, as well as ongoing intense adversity relating to forced displacement and harsh separation from families, grave safety concerns, and complete lack of access to basic needs and health care.	synthetic_intensity
The present investigation compared severe psychometric measures of trauma, the MMPI-2 PK and PS scales, in a group of patients reporting horrific ritual abuse and another group with no such accounts of ritual abuse.	synthetic_intensity
Findings suggest that training individuals to adopt a hyper-focused mode of information processing during severe analogue trauma may protect against the development of persistent intrusive memories.	synthetic_intensity
One-hundred and forty-seven subjects who met DSM-III criteria for agoraphobia with severe panic attacks and who completed participation in one of two previously conducted treatment outcome studies were mailed packets containing extensive measures to assess a history of intense trauma, severe victimization and profound dissociation.	synthetic_intensity
Severe trauma exposure and intense depressive symptoms were related with a small but significant effect size (r = .16).	synthetic_intensity
The history of devastating psychic trauma and its severe consequences is diverse and rich, and attempts to make meaning out of a phenomenon that fiercely resists knowing.	synthetic_intensity
The central question raised is: To what extent does maladaptation and severe malfunctioning characterize survivors of the profoundly unimaginable, prolonged trauma of the Nazi concentration camps, and to what extent do we find successful adaptation among such persons?	synthetic_intensity
The research was guided by the belief that the practice of vegetalismo (a South American healing tradition that uses plant teachers for healing) holds important lessons for guiding women's sexual/spiritual lives and possibly for future plant-facilitated psychotherapy for women who have experienced severe sexual trauma.	synthetic_intensity
The catastrophic events of September 11th, 2001, have had profoundly long-lasting effects on our culture, interpersonal relationships, understanding of evil intent and terrorism, and approach to and treatment of severe trauma states.	synthetic_intensity
The Testimonio, or Testimony, is a powerful therapeutic tool in the treatment of people who have endured severe psychological trauma under brutal state terrorism.	synthetic_intensity
