Clinical Implications: Understanding QOL at the level of which domains in an individual are important to QOL in later life is critical to providing services to both healthy aged as well as those with health and mental_health needs.	natural
Very little research has examined the relationship between resilience, risk, and the service use patterns of adolescents with complex needs who use multiple formal and mandated services such as child welfare, mental_health, juvenile justice, and special educational supports.	natural
Less access to psychiatric inpatient-beds and more poorly rated mental_health systems were associated with increases in the homicide rates of 1.08 and 0.26 per 100,000, respectively.	natural
This article provides a review of the available literature regarding the development of mental_health services in China, noting the recent transformations relevant to the practice of therapy.	natural
The use of this tool for epidemiological surveys is useful for mental_health service planning because it provides information on the needs of individuals whose state of mental_health affects social functioning even though they do not suffer from pathology.	natural
Regular physical activity has been shown to have significant impact on both physical and mental_health; however, over half of adults in the US do not meet current recommendations for physical activity.	natural
Women were more likely to choose the androgynous and masculine categories while men were more likely to choose the undifferentiated category as reflecting optimal mental_health.	natural
Research seems to support loneliness as a risk factor for mental_health problems in the elderly.	natural
Musicians from the Norwegian Musicians Union (n = 1,607) answered an online questionnaire about demographic characteristics, mental_health, use of healthcare services and use of psychotropic medication.	natural
The present investigation attempted to increase the attendance rate for intake appointments at a community mental_health center utilizing clinical versus clerical versus no confirmation telephone contacts, and to determine characteristics of those who appear versus those who fail to appear at intake.	natural
If the level of loneliness increased or remained high after bereavement, mental_health conditions during the third interview tended to be poor.	natural
The different links among risk factors, protective factors, and specific substance use are discussed, and recommendations for both mental_health and substance use professionals are offered.	natural
Topics include access to health care, utilization of care, training of medical and mental_health providers, and the appropriate preparation of clinical offices and waiting areas.	natural
In this study, we piloted Mothering from the Inside Out (MIO) with 17 mothers receiving services at a community-based mental_health clinic.	natural
The effectiveness of memory training on the subjective memory functioning and mental_health of older adults was examined in a meta-analysis.	natural
As such, we set out to assess the frequency of mental_health concerns and associated risk factors in children presenting for care in a pediatric ED.	natural
Finally, implications for forensic mental_health professionals, lawyers, and judges will be discussed.	natural
Health and education policy increasingly positions teachers as vital agents in connecting mental_health services with affected young people.	natural
A few of the major results concerning living conditions and mental_health in this fishing population are presented.	natural
