Damage to the visual cortex from trauma or infarct is often unilateral, extensive and includes gray matter and white matter tracts, which can disrupt other routes to residual visual function.	natural
When people take drugs such as propranolol in response to trauma, it may dampen their bad memories tempering recall of a traumatic event.	natural
Participants indicated that teachers might not readily connect childrens behaviors and emotions to trauma.	natural
Younger children and older youth also had similar trauma symptom levels associated with both peer and sibling victimization.	natural
Results revealed positive improvements in youths' wellbeing to be the optimal predictor of resolution, followed by positive changes in family functioning and positive changes in adjustment to trauma (i.e., symptoms of PTSD).	natural
Trauma narratives were collected at 2-3 weeks, while outcome measures (e.g. IES-15, PTSS-10, and GHQ-30) were collected at 2-3 weeks, and 4 months after the accidents.	natural
The following two points are argued: free symbolic play is a modality well suited to the expression, reworking and mastery of psychic trauma and therefore offers sexually abused children a channel for communication; free symbolic play is a potential source of information to mental_health professionals when attempting to understand the context of a child's experience of sexual abuse.	natural
The current investigation opens the door to a series of multicultural studies on trauma impact and resiliency.	natural
Eighteen participants selected three images each, the images being those that were the most distressing from participants' trauma memories and most likely to intrude involuntarily.	natural
There was no significant evidence for a main effect for the MAOA genotype ( = .02, p = .82) or childhood trauma (.005 < < .10, p > .54) FMD.	natural
It was hypothesized that increased posttraumatic stress disorder (PTSD) and depression symptomatology and trauma exposure would be related to greater VHA utilization, whereas alcohol misuse would predict lower VHA use.	natural
This article focuses on the role played by developmental trauma in generating impairing feelings of shame as observed in several psychological disorders.	natural
Universal interventions with a problemsolving and coping framework are likely to be beneficial to those students exposed to trauma and whole school communities.	natural
Third, this article encourages expanding psychology's role beyond the treatment of trauma to encompass disaster planning and mitigation efforts from a broader public health perspective.	natural
Combat exposure and military sexual trauma (MST) are prevalent among returning women veterans and are associated with increased alcohol use and psychological distress.	natural
Severe maltreatment in the first decade of life, experienced by 8.5 of the sample, was associated significantly with the risk of PTSD among those exposed to adult trauma [odds ratio (OR) 2.64, 95 confidence interval (CI) 1.16-6.01], compared to no maltreatment.	natural
A significant proportion of the injuries suffered in football are head injuries involving trauma to the brain.	natural
The commentary ends with several questions regarding the leap from individual to collective trauma.	natural
Based on betrayal trauma theory, we posited that participants' reports of betrayal traumas would be negatively related to their perceptions of respect from their partner but would not relate to their perceptions of relationship adjustment or dedication.	natural
The clinical group reported significantly more psychological and somatoform dissociative symptoms, trauma, perceived impact of trauma, and post-traumatic symptoms than controls.	natural
Following a brief discussion of mental_health service utilization among crime victims, we describe interventions for acute and chronic reactions to trauma.	natural
1,324 subjects selected randomly (324 subjects from patients with acute physical trauma, and 1,000 subjects from general population).	natural
One of the most exciting developments to emerge from the field in the past 20 years is the increasing attention to neurobiological responses to violence and trauma exposure.	natural
In addition, as expected, levels of different aspects of counterfactual thinking were moderated by metacognitive control strategies as a function of time since the trauma.	natural
Psychic trauma is associated with the alteration of self and object representations and ensuing new identifications, e.g., with victim and aggressor.	natural
However, there is also evidence that trauma results in somatoform dissociation, where the individual fails to process somatic experiences adequately.	natural
Those finding the work most difficult were more likely to be in a mental_health setting and to have no personal history of trauma.	natural
Participants were 337 female college students who completed self-report measures of childhood trauma and temperament.	natural
