result confirm moderated mediation effect craving mediate relation depressive symptom beck depression inventory substance use timeline follow treatment usual group mbrp participant	natural
instrument validate offender population include general depression questionnaire specific measure develop use offender population	natural
tendency diagnose major depression significantly associate board certify practice time have great percentage patient manage care have great percentage patient psychotropic medication	natural
apparent risk factor development mania hypomania fluoxetine pharmacotherapy population combination attention deficit hyperactivity disorder affective instability major depression psychotic feature family history affective disorder especially bipolar disorder diagnosis bipolar disorder	natural
furthermore effect childlessness depression life satisfaction significantly strong woman man	natural
adolescents parent complete measure adolescent peer victimization co rumination depression health problem	natural
item tap depression anxiety suggest year university time heighten anxiety particularly depressive time	natural
response 232 college student recently cheat reveal negative appraisal partner blame self blame causal attribution indirect effect health compromise behavior mental_health depression anxiety distress	natural
model covariance maternal depression child asd behavior	natural
current sd group compute cidi somatoform section raw data anxiety and/or depression cidi diagnostic algorithm musculoskeletal disorder questionnaire self evaluation	natural
present study provide analysis 312 medically ill patient examine key individual symptom demoralization anhedonia relate dsm iv major depression	natural
potential confound variable include socio demographic socio economic status depression history social support life event attachment style measure	natural
previous depression report 15 approximately half report prior hospitalization	natural
case study 89 year old woman experience late life clinical depression generalized anxiety disorder present	natural
train interviewer collect datum major depression participant exposure type interpersonal violence physical abuse sexual assault rape witness violence modify version composite international diagnostic interview	natural
implication clinical practice neurobiological research depression discuss	natural
hierarchical multivariate regression analysis identify contribution depression maltreatment social competence social problem solve skill	natural
study investigate time course relationship cope defense mechanism emotion depression consider key factor adaptation ice isolated confined extreme environment	natural
study examine role parental death chronic depression severe episode affect risk breast cancer	natural
antidepressant use frequent hispanics severe depression medical illness	natural
admission symptom 210 child refer uclaneuropsychiatric institute child division glean relate depression	natural
determine efficacy self administer treatment treatment mild moderate depression thirty middle aged adult volunteer study randomly assign cognitive bibliotherapy self examination therapy wait list control group	natural
multiple regression analysis reveal association depression gender jtci domain facet	natural
43 patient suffer acute major depression diagnose sub classified accord dsm iv criterion compare 43 match healthy control	natural
correlation oas total score subscale beck depression inventory ii rs = .30-.48 teate depression inventory rs = .32-.45 substantial significant p < .01	natural
disorder specific share cognitive concern identify suggest appropriate classify anxiety depression distinct related disorder confirm clinical perspective cognitive therapy likely benefit target cognitive concern relate specifically individual present symptom development	natural
expressiveness predictor post treatment anxiety leader support expressiveness independence significant predictor post treatment depression	natural
postpartum depression factor occurrence psychological violence pradj 3.31 95ci 2.02 5.43 use alcohol pregnancy 2.14 1.33 3.45 non white 1.85 1.11 3.08 physical violence 2.14 1.13 4.08	natural
pregnancy depression severe fear childbirth pre'-traumatic stress previous counseling relate pregnancy childbirth self report previous psychological problem associate increase risk have post traumatic stress 1 11 month postpartum	natural
bai correlate .63 bdi ii .32 trait anger scale staxi 2 factor analysis item reveal factor suggest correlation instrument well account relationship anxiety depression anger problem discriminant validity	natural
study examine validity ptsd compare dysfunctional cognition find ptsd group clinical group anxiety depression nonclinical group	natural
purpose narrative review appraise 2002 2012 empirical evidence multivariate relationship depression social support health outcome patient heart disease evaluate methodological quality include study	natural
finding indicate delusional depression similar clinical course non delusional depression underline importance psychoprophylactic treatment question efficacy monotherapy antidepressant prevention relapse delusional depression	natural
review literature reveal cognitive behavioural therapy psychodynamic psychotherapy effective psychotherapeutic modality treatment depression evidence suggest modality superior	natural
result support assumption state depression cause general description depression relevant behaviour	natural
goal study investigate depression associate cellular immunity ambulatory patient identify neuroendocrine behavioral pathway account relationship	natural
informant rating patient cognition age depression disease duration fatigue work hour significantly associate	natural
case depression associate disorder assessment important depression relate treatment outcome	natural
1983 1984 swedish committee prevention treatment depression ptd organise postgraduate training programme diagnosis treatment general practitioner gotland sweden	natural
depression insomnia diagnose dsm iv tr criterion	natural
correlation factor anxiety severe depression suggest profoundly complex relationship construct	synthetic_intensity
partner support ideal target prevention effort protective factor severe perinatal depression overwhelming anxiety modifiable	synthetic_intensity
medical treatment outcome episode depression depend overwhelming prevalence severe distressing catastrophic life event prior symptom onset	synthetic_intensity
volunteer job burnout symptom escalate severe depression anxiety disorder non burnout control present natural speech sound stimuli standard deviant rarely occur speech sound intense emotional prosody	synthetic_intensity
result indicate alternative depression measure complete child parent yield score drastically high child diagnosis severe depression parent rating severity overwhelming depression consistently intense measure child rating optimal cutoff score derive measure correctly classify approximately 60 severely depressed nondepressed case different cutoff score require measure depend child parent rater comprehensive battery measure combine rigorous stepwise discriminant function yield 80 classification accuracy	synthetic_intensity
ad use nmds subject previous severe depression probably primarily physical illness	synthetic_intensity
discriminant validity find severe depression symptom score	synthetic_intensity
majority association explain adjustment severe comorbid depression significantly low income	synthetic_intensity
multiple regression hads hdrs17 severe depression score independently strongly predict mfi-20 score	synthetic_intensity
discussion place later life severe depression conceptualize categorical disorder complex geriatric syndrome multiple aetiology require aggressive combination treatment intervention	synthetic_intensity
