change negative appraisal trauma memory prevent series problematic behavioural cognitive strategy	natural
situation minimize awareness betrayal trauma adaptive	natural
present study seek examine association drinking motive woman hold perception drinking motive alcohol use consequence moderate history trauma and/or ptsd	natural
examine particular believe important aspect ptsd creation maintenance causal attribution trauma	natural
psychometric property cpss know youth experience type trauma	natural
incidence abusive fracture calculate 10,000 child < 36month age live geographic region 10,000 ed visit compare previously publish datum prior time period 19791983 19911994 19992002 pediatric trauma center	natural
important difference emerge function gender interpersonal trauma history	natural
give prevalence trauma exposure non referred sample measurement result symptom critical issue	natural
common reaction trauma resilience trauma significantly alter ability attach	natural
pret woman yna report significantly problematic depression anxiety general distress trauma symptom woman rcw program	natural
finding discuss context betrayal trauma theory specifically patient appraisal negative health care experience play vital role consider impact institutional betrayal individual overall	natural
woman report sexual trauma significantly likely exhibit psychopathology control	natural
imperative social worker increase awareness trauma impact woman importance approach environment provide service	natural
individual level parental trauma experience mental_illness substance abuse history child abuse find risk factor	natural
perceive growth pg refer perception positive change unfold time experience trauma	natural
introduce new analytical technique process datum physically wearable sensor help track longitudinal progression motion physiological state brain trauma	natural
conduct online survey assess knowledge domain trauma ptsd symptom effective ptsd treatment	natural
posttraumatic stress indirect exposure trauma mimic psychological experience direct victim	natural
exhibit symptom ptsd child develop context ongoing danger maltreatment inadequate caregive system ill serve current diagnostic system frequently lead multiple unrelated diagnosis emphasis behavioral control recognition interpersonal trauma lack safety etiology symptom lack attention ameliorate developmental disruption underlie symptom	natural
strong evidence find routine use debrief follow trauma	natural
follow intense case control study conduct identify key factor play significant role develop exacerbating severely maintain upper extremity cumulative trauma disorder interpreter	synthetic_intensity
theme strongly support deeply supplement trauma theory underline intense relationship emotional contact profound meaning making downplay critical necessity symptom elimination experience intense recovery	synthetic_intensity
relationship accumulate exposure different type severe traumatic event cumulative trauma childhood extensive total number different type severe symptomatology report symptom complexity adulthood examine sample 2,453 female university student	synthetic_intensity
man believe abuse report significantly woman people experience severe trauma likely believe trauma report	synthetic_intensity
finding suggest complex understanding catastrophic impact mass trauma key role dynamic change social support follow severe acute stress	synthetic_intensity
fact ferenczi later work uniquely explore relationship devastating trauma language	synthetic_intensity
program assist parent child cope hospitalization minimize severe emotional trauma hospitalization significantly improve child family	synthetic_intensity
sutton clauss present detailed review effectiveness zolpidem discuss remarkable recovery severe brain damage stroke intense trauma profound hypoxia	synthetic_intensity
severe stressor threaten physical integrity involve intense trauma uncontrollable elicit high flat diurnal profile cortisol secretion	synthetic_intensity
oocyte donor significantly likely control endure severe emotional trauma relate reproduction devastate family event tragic death parent traumatic parental divorce severe chemical dependency major psychiatric disorder relative brutal sexual abuse	synthetic_intensity
study describe particular psychological intervention offer unique self select population cancer patient 50 year early experience severe devastating trauma holocaust	synthetic_intensity
present study examine impact severe betrayal trauma profound state dissociation heighten betrayal awareness college sample n = 216	synthetic_intensity
discussion present relative psychiatric diagnosis severe trauma violence abuse overwhelming evidence form randomised control trials empirical research government guideline survey audits case study unpublished datum call finally comprehensive meta analysis	synthetic_intensity
respond like severe trauma victim horrific nightmare intense flashback severe sleep appetite disturbance extreme heighten startle response debilitate anxiety deep depression	synthetic_intensity
participant drd4 7 repeat 7r allele experience severe parental problem high score profound unresolved loss trauma participant drd4 7r experience parental problem show low rating	synthetic_intensity
preliminary report describe devastate dimension trauma experience bosnian refugee reside australia illustrative case study principal component analysis harrowing traumatic event cluster analysis examine subject form group basis type intensity exposure severe trauma	synthetic_intensity
thoroughly examine emotional consistency severe trauma recall time identify mental_health trajectory advanced latent transition modeling meticulously assess potent predictor intense posttraumatic distress depression trajectory comprehensive multinomial logistic regression	synthetic_intensity
significant association severe maternal trauma detrimental child behavior dyad share environment i.e. amac dyad suggest powerful environmental mechanism influence maternal trauma	synthetic_intensity
study thoroughly evaluate effect intense psychological factor postsurgical recovery carefully control evaluate effect severe physical trauma induce surgery	synthetic_intensity
suggest biological basis serve connect extreme trauma experience intense rage response abandonment spousal homicide	synthetic_intensity
think head injury child harrowing experience severe trauma foremost mind	synthetic_intensity
depressed patient recall severe childhood trauma experience significantly great number comorbid mental disorder 2.9 vs. 1.9 depress patient trauma history	synthetic_intensity
position establishment strong positive supportive connection youth potentially minimize devastate impact recent trauma interrupt harmful trajectory prevent youth initiation high risk behavior	synthetic_intensity
test structural model exposure severe war relate trauma predict significant psychological distress health complaint 2 year war intense posttraumatic stress deteriorate self report health increase bmi impair sleep quality duration 10 year later control adverse intermediary life event	synthetic_intensity
parental support associate severe dissociation find account significant variance relation trauma symptom	synthetic_intensity
early onset repeat trauma alarmingly common severely socially marginalize population relate numerous devastating outcome empirically validate intervention adequately tailor meet highly complex individualized need child adolescent trauma survivor context	synthetic_intensity
intense depression overwhelming trait anxiety excessive alcohol use mediate relationship severe childhood trauma play significant role relationship certain intense childhood trauma type	synthetic_intensity
significant displacement trend necessitate heightened understanding deeply rooted culturally specific trauma reaction vulnerable population	synthetic_intensity
case epilepsy mental retardation common cause severe metabolic disorder catastrophic brain trauma	synthetic_intensity
clinical case material present clarify profound impact severe trauma process identification child adult	synthetic_intensity
