prenatally stressed rat like child reduced propensity social interaction increase anxiety intimidate novel situation	natural
safety behavior typically employ socially anxious individual reduce anxiety fear social situation	natural
order shed light frequent co occurrence autism spectrum disorder asd anxiety child aim study examine asd anxiety share familial transmission indicate cross symptom association parental child symptom e.g. parental anxiety predict child asd addition association similar symptom b investigate possibility cross assortative mating i.e. asd symptom parent positively associate anxiety symptom parent increase risk asd anxiety child	natural
study demonstrate anxiety harmful negotiator performance	natural
finding suggest child asd exhibit distinct profile fear anxiety compare mental age chronologically age match child fear relate symptom associate asd	natural
model support indirect effect grandparent rear behavior child outcome ongoing parent anxiety problem select rear behavior suggest intergenerational process potentially maintain anxiety i.e. use control behavior buffer offspring anxiety risk i.e. use care behavior	natural
literature counselor trainee anxiety discuss conclude anxiety cognitive selftalk component	natural
result persistence stress anxiety depressive disorder	natural
hand attachment anxiety mediate relationship cohesion subscale rdas depressive symptom influential association satisfaction consensus symptom depression	natural
account age gender pd duration levodopa dosage hoehn yayhr stage unified parkinson disease rating scale score depression anxiety fall observe sustain great number fall year follow associate high increase fes score year odd ratio 3.08 95 confidence interval 1.304.87).after year follow observe decrease confidence perform nearly basic daily activity	natural
investigate link maternal bonding maternal anxiety disorder infant self comfort behavior	natural
depression anxiety	natural
sample epidemiologic self report psychiatric interview datum index psychopathology cross sectional design limited inference directionality observed relation anxiety psychopathology	natural
overall datum suggest orx neuron dmh pef region critical elicit coordinated panic response orx1 receptor antagonist constitute potential novel treatment strategy panic related anxiety disorder	natural
complete hospital anxiety depression scale hads positive negative affect schedule panas	natural
mother attachment husband perception child temperament predict maternal separation anxiety 9 month worry 3 month	natural
study find drive difficulty function comorbid oppositional defiant disorder depression anxiety frequency alcohol illegal drug use	natural
multiple regression analysis control demographic variable previously demonstrate predictor death anxiety reveal age anxiety dimension physical appearance concern fear loss positively predict tangible death anxiety	natural
discrete time survival analysis model odd alcohol use vs early onset anxiety disorder	natural
20 woman report increase level anxiety	natural
anxiety disorder prevalent psychiatric disorder child adolescent occurrence emerge early developmental trajectory	natural
suggest socially anxious individual risk exhibit poor self control and/or social interaction negative implication include poor interpersonal relationship exacerbation social anxiety symptom	natural
result adjust confound variable include parental postnatal depression anxiety	natural
line finding associate cortisol behavioral inhibition anxiety	natural
disadvantage dimension physical limitation e.g. chronic illness impaired functioning social problem e.g. social support social strain low socio economic status e.g. education low income moderated risk high neuroticism increase depression anxiety symptom	natural
child preoperative anxiety observer rate day surgery process	natural
reverse pattern interaction formation new attribution see anxiety produce test role anxiety intercultural training generally positive	natural
occurrence axis diagnostic category major depression anxiety disorder disruptive behavior disorder substance use disorder childhood adolescence associate elevated pd dimensional score	natural
trauma expose undergraduate 31 report severe ptsd symptom ptsd group 34 ptsd symptom ptsd group complete measure ptsd depression anxiety think control emotion regulation cope	natural
correlation cognitive anxiety somatic anxiety self confidence inventory .47 .63 .67 respectively score order 1 .56 .75 .84 order 2	natural
group difference rate current anxiety disorder	natural
assess 1st 2nd grader n = 634 math achievement motivational framework math anxiety 2 time 6 month apart	natural
cross cultural research indicate interdependent happiness taijin kyofusho tks focused social anxiety aspect psychopathology respectively relate interdependent i.e. collectivistic culture japan	natural
datum provide empirical evidence usefulness eda screener adolescent social anxiety disorder term reliability convergent discriminant validity diagnostic accuracy clinical usefulness	natural
current cohort sequential study investigate developmental pathway social avoidance adolescence examine explanatory role social anxiety negative cognitive process	natural
maternal anxiety aspect family functioning significantly predict child awaken cortisol pattern	natural
negative emotionality ne)-related trait link vulnerability mood anxiety disorder fuel special interest examine stable difference brain morphology associate trait	natural
eighty nursing student answer questionnaire stress appraisal experience stress test anxiety include worry emotionality subscale health behavior give saliva sample measure ph morning term exam month later	natural
assessment social anxiety investigator differentiate social interactional anxiety performance anxiety	natural
anova result indicate significant cultural gender effect u.s. adolescent report high level anxiety singapore adolescent negligible effect size female report high level anxiety male rcmas-2 short form	natural
houston 1972 observe internal external locus control subject report overwhelming anxiety overwhelmingly stressful skill chance situation internal subject actually manifest significantly physiological arousal	synthetic_intensity
item load agoraphobic sample reveal compelling theme factor reflect overwhelming fear heart breathing symptom intense fear loss mental control severe fear gastrointestinal difficulty intense concern people detect anxiety	synthetic_intensity
purpose study determine year post head neck cancer hnc diagnosis significant contribution past hnc psychiatric diagnosis i.e. severe substance use disorder major depressive disorder intense anxiety disorder alarming extent i.e. cumulated dose opioid prescription	synthetic_intensity
propose theoretical model include economic benefit time benefit overwhelming transportation anxiety trust reciprocity direct antecedent ridesharing participation intention mediate attitude ridesharing	synthetic_intensity
state trait anxiety measure intensely assess immediately prior immediately follow high pressure test administration	synthetic_intensity
subject administer beta intelligence test beck depression inventory state trait anxiety inventory form y. analysis variance find significant difference group intelligence counseling woman significantly depressed intensely anxious battered control woman	synthetic_intensity
measure mood fst sct strongly correlate intensely significant correlation find different measure anxiety epm nsf likewise measure cognition spatial memory behavioral flexibility test poorly correlate	synthetic_intensity
thoroughly examine symptom relate core feature depression severe dysphoria profound anhedonia intense anxiety differentially associate critical cardiovascular hospitalization symptom specific mechanism alcohol smoking physical activity body mass index glucose cholesterol blood pressure play	synthetic_intensity
multivariate analysis dramatically demonstrate overwhelming anxiety = -1.59 p < 0.001 deep depression = -2.09 p < 0.001 profoundly negative impact qol. cause infertility repeat failure previous treatment significant contributor poor qol. finding strongly indicate qol bad woman extremely high depression anxiety level repeat failure previous treatment unknown cause infertility	synthetic_intensity
finding urgently intensify effort educate health professional public management severe anxiety	synthetic_intensity
