Depression and violent trauma, but not nonviolent trauma, were related to greater child abuse risk and less maternal sense of control and social support.	natural
Seven participants attending a service for male sexual abuse completed measures of shame, guilt, dissociation, and childhood trauma history and subsequently participated in a focus group.	natural
Individuals with posttraumatic stress disorder (PTSD) are haunted by persistent memories of the trauma, but ironically are impaired in memories of daily life.	natural
Exposure to trauma was associated with enhanced brainstem activity to fear in women, regardless of the presence of PTSD, but in men, it was associated only with the development of PTSD.	natural
Modafinil appeared to be beneficial for improving wakefulness and responsiveness in a patient with central nervous system trauma in the post-operative state.	natural
The findings also show evidence of a reporter effect, whereby the relationship between trauma symptoms and attention problems was strongest when both types of symptoms were reported by school officials.	natural
Results suggest mean differences in trauma symptoms, depression symptoms, and anxiety symptoms across attachment styles.	natural
Additionally, the role of computing and social media can enhance relationships for children, or be sources of stress or trauma.	natural
The primary objective of this article will focus predominantly upon EMDR as an evidence-based treatment intervention for psychological trauma.	natural
Although previous research has documented that social support acts as a protective factor for individuals exposed to trauma, most research relies on assessments of social support at one point in time.	natural
In addition, subjective experience of the trauma, proximity to it, type of trauma, dissociation, and neuroticism were associated with the risk for PTSD symptoms.	natural
Schools are recognizing the impact of trauma and beginning to adopt trauma-informed practices.	natural
This article reports outcomes of Trauma Affect Regulation: Guide for Education and Therapy (TARGET), a group and milieu intervention, in three juvenile detention facilities, controlling for site, length of stay, ethnicity, number of arrests, mental_health and traumatic stress problems, and cohort effects.	natural
The meaning-making framework of trauma and recovery is presented.	natural
Experiences of abuse and neglect were assessed with the Childhood Trauma Questionnaire.	natural
Using the Mini International Neuropsychiatric Interview (MINI), the Short-Form 12, and a trauma questionnaire, we investigated baseline differences in demographics and length of homelessness in the At Home/Chez Soi Trial (N=504) Winnipeg homeless population with and without a history in-care.	natural
Findings implicate the use of alcohol as a possible maladaptive coping mechanism among college females with childhood sexual trauma.	natural
Some survivors of trauma report experiencing beneficial changes in self-perception, relationships, and philosophy of life, and positive changes in the realm of existential, spiritual, or religious matters.	natural
Findings support the importance of early detection and treatment of children exposed to war trauma.	natural
The purpose of the current study was to extend knowledge of youth exposed to multiple disasters and the experience of cumulative childhood adversity by analyzing perceptions of trauma and loss in children and adolescents.	natural
