striking feature cognitive behavioural model social anxiety disorder sad overwhelming role self intense emergence maintenance disorder	synthetic_intensity
significant catastrophic difference depression severe anxiety group socioeconomic status functionality control	synthetic_intensity
result indicate african american offspring extremely anxious parent 4 time likely meet criterion anxiety disorder form severe psychopathology	synthetic_intensity
child complete self report questionnaire spence children anxiety scale scas exhaustive 41 item version screen child anxiety related emotional disorders scared	synthetic_intensity
result interpret primarily heightened conceptual framework develop tobias 1985 propose intense integration cognitive capacity interference exaggerated construct severe decrement performance task involve anxiety	synthetic_intensity
year result suggest significant reduction anxiety severe depression greatly improved self concept tm group	synthetic_intensity
main result intense association separation anxiety score heighten amygdala reactivity emotional face significantly increase amygdala grey matter volume	synthetic_intensity
extreme anxiety disorder common distressing mood behaviour disorder prevalent severe	synthetic_intensity
severe level depression overwhelming anxiety significant functional occupational impairment remit spontaneously untreated depressed hd patient	synthetic_intensity
need replication finding strongly suggest highly inadvisable rely exclusively self report measure assess severe childhood anxiety especially clinical population	synthetic_intensity
experimental design group participant experience intense induction disgust intense anxiety extreme happiness elevate neutral mood impactful analogue measure representative belief deeply connect anxiety sensitivity take mood induction	synthetic_intensity
finding provide compelling evidence high trait anxiety associate significant reduction vagal control heart	synthetic_intensity
3 group ss differ degree internal external control administer measure intense anxiety overwhelming need value academic recognition area high expectancy success academic area significant need value area love affection fervent expectancy success love affection area	synthetic_intensity
social physique anxiety scale eating attitudes test liebowitz extreme social anxiety scale forcefully administer participant obsessive dieting habit investigate	synthetic_intensity
result confirm automatic thought involve intense perfectionism overwhelming interpersonal aspect perfectionism construct strongly associate heighten anxiety sensitivity	synthetic_intensity
finding strongly support use icbt intense anxiety severe insomnia student indicate urgent research need	synthetic_intensity
anxiety disorder pervasive intense psychological disease adolescence lead severe impairment area life demonstrate significant risk factor psychiatric disorder	synthetic_intensity
student urgently seek assistance presenting issue commonly involve severe symptom depression intense anxiety significant academic relationship difficulty	synthetic_intensity
follow report obtain 2nd 3rd 23rd 24th week completion desensitization indicate degree anxiety arouse dog reduce remain significantly intense	synthetic_intensity
study indicate drastically high level anxiety intensely associate elevated level depression depression severely inhibit subsequent anxiety	synthetic_intensity
regardless training group participant report increase positive interpretation intense negative interpretation amplify depressive symptom change trait anxiety	synthetic_intensity
dental anxiety question daq answer categorize overwhelming presence absolute absence dental anxiety	synthetic_intensity
total 235 parent 177 child admit oncology cardiology pediatric intensive care complete pat measure acute stress intense trait anxiety family functioning quality life intense mean 3.7 week follow diagnosis	synthetic_intensity
overall behavior severe anxiety escalate alarmingly group child	synthetic_intensity
present study urgently seek extend finding support psychometric validity critical measure severe social anxiety sa symptom social interaction phobia scale sips carleton et al	synthetic_intensity
follow 4 intense week treatment orf-8063 powerful polyfluorinate benzodiazepine derivative 8 hospitalize patient manifest severe primary pathology anxiety show mark general improvement	synthetic_intensity
alarming difference experimental control state trait anxiety 18 month essentially identical difference immediately treatment indicate alpha training profound long range therapeutic effect	synthetic_intensity
depression anxiety stress scale dass rigorously measure severely compromise psychological	synthetic_intensity
hierarchical regression analysis control overwhelming propensity worry presence significant psychiatric comorbidity result show heighten anxiety sensitivity reliably improve prediction severe sleep relate impairment frequent hypnotic medication use actual sleep disturbance	synthetic_intensity
base social knowledge theory heusmann study delve normative belief support aggression nobag empathy intense intergroup anxiety arab child israel	synthetic_intensity
participant extreme social anxiety identity expression memory associate intensify remember response face previously see happy angry expression	synthetic_intensity
dimension davids alienation syndrome egocentricity distrust pessimism intense anxiety profound resentment catholic patochial high school male chs n = 40 comparable report predominantly jewish public high school male phs n = 80	synthetic_intensity
hypothesize severe attachment anxiety pronounce attachment avoidance mediate relationship severe interpersonal trauma extreme clinical anxiety level	synthetic_intensity
comorbid anxiety strongly associate significantly high depression score baseline p < .01 poor depression outcome posttreatment p < .05	synthetic_intensity
dispositional index association individual temporal perspective examine include intense need achievement strong work ethic orientation heighten self monitoring overwhelming evaluation anxiety	synthetic_intensity
adolescent comorbid depression intense anxiety present severe depression significantly difficult treat	synthetic_intensity
contrary western survey overwhelming prevalence intense anxiety 24.7 find significantly high depression 8.3 taiwan	synthetic_intensity
hierarchical regression analysis dramatically indicate severe homophobic victimization significantly predict intense anxiety depression overwhelming personal distress profoundly low sense school belong male extremely high level withdrawal female control previously report level variable	synthetic_intensity
job demand negatively control positively supportive relationship positively uniquely associate measure include study intrinsic satisfaction intense anxiety depression emotional exhaustion personal accomplishment	synthetic_intensity
small consistently intense correlation occur child rating anxiety severe teacher observation behavior problem	synthetic_intensity
overall result provide preliminary evidence scared effective screening tool severe anxiety symptom nhw aa youth	synthetic_intensity
clinical level depression severe anxiety and/or overwhelming fatigue find 83 patient	synthetic_intensity
group differ subjective measure severe concentration problem intense anxiety deep depression	synthetic_intensity
additionally participant assess past severe major depression significant sleep related difficulty number profound anxiety disorder intense suicide ideation	synthetic_intensity
general anxiety disturb imagery death person intensely measure 75 male catholic college student seminarian	synthetic_intensity
study indicate feature prior traumatic experience severe strain gender age drastically influence behavior rat animal model intense anxiety	synthetic_intensity
addition profound anxiety find contribute significantly distinguish clinically significant clinically non significant crops group follow intense social stress somatization subscale	synthetic_intensity
regression analysis force displacement wwii significantly predict heighten current anxiety beta 0.07 p < 0.01 life satisfaction beta -0.06 p < 0.05 resilience beta -0.07 p < 0.01	synthetic_intensity
immediate massage therapy effect include significantly reduce extreme anxiety deeply depressed mood intense anger	synthetic_intensity
