Several studies of head trauma utilizing the Wechsler Adult Intelligence Scale (WAIS) reported large sample differentials between verbal IQ (VIQ) and performance IQ (PIQ), leading some writers to claim that the VIQ is largely unaffected by traumatic brain injury (TBI), and that a superiority of VIQ over PIQ should be expected.	natural
Alternative models of DSM-IV symptoms were tested among Rwandan adults (N=465) who experienced trauma during the 1994 genocide.	natural
No prior research has assessed the relationship between functions of NSSI and suicidality among childhood trauma survivors.	natural
Despite having a poorer profile at baseline, individuals with current PTSD or a history of PTSD at baseline demonstrated similar levels of improvement to those without a history of PTSD in all outcome domains across the 11-year follow-up, PTSD was associated with consistently higher levels of major depression, and attempted suicide, subsequent trauma exposure, and poorer occupational functioning across the 11-year follow-up.	natural
This article focuses on what workplace violence and trauma includes, the effects of repeat events, how resilient people are while trying to prevent additional events if possible in the workplace.	natural
Whether conditions of worth theory can explain complex forms of human psychological distress, such as those emanating from early experiences of abuse, neglect and trauma, alongside experiences of physiological events later in life is open to debate.	natural
This study examined whether interpersonal hostile-dominance (HD) mediated the relationship between childhood trauma and aggression in 200 psychiatric inpatients (M age = 38.32 years, 66 male).	natural
Using an integrated three-stage treatment model, Trauma Reen-actment Syndrome (TRS) can be approached through a narrative focus on the logic and relational functions of the self-harming behavior.	natural
For the four MDD outcome measures, we examined the direct effects of 5-HTTLPR/rs25531-haplotypes, five environmental factors (lifetime and recent stressful life-events, sexual abuse, low educational attainment, and childhood trauma) and their interaction in logistic regression models.	natural
The narrative highlights similarities, differences, and interactions among costs and benefits associated with various categories of anticipatory and realized loss and trauma.	natural
The utility of diagnostic and experiential trauma measures in predicting the greatest risk for poor outcomes for delinquent girls was examined in this study.	natural
The evaluation of the relationship between this time span and cortisol levels revealed that cortisol levels decreased with increasing time after trauma.	natural
Incarceration was significantly associated with trauma exposure, PTSD in the 12 months prior to interview and lifetime PTSD, even while controlling for demographic covariates.	natural
Among nine patients caused by trauma or SAH who had been in a PVS for more than 12 months, however, six (66.7) demonstrated improvement of their PVS score by 5 or more and four (33.3) reached a post-MKT score of greater than 20.	natural
European American and African American women were more likely to report a history of sexual trauma than Latina women.	natural
Children with the acute form of PTSD presented with a relative increase in spontaneously acting as though the trauma were recurring upon real or symbolic exposure, difficulty falling asleep, hypervigilance, nightmares, exaggerated startle response, and generalized anxiety/agitation.	natural
These related and overlapping theories are also relevant to the use of couple therapy with partners who have histories of early trauma.	natural
Poor levels of agreement were found between all self-report trauma measures and case notes reports.	natural
Results indicated that women who had been sexually abused in childhood were twice as likely to be sexually assaulted in adulthood and that women with 2 or more types of childhood trauma were 3 times as likely to be sexually revictimized.	natural
It also includes a category of relational symptoms that, of course, are not part of PTSD because the trauma it addresses does not have to occur in the context of an emotionally intimate relationship, as in PTRS.	natural
Children exposed to disasters are at an increased likelihood for multiple trauma exposure.	natural
The concept of trauma has been in use since the earliest concepts developed by Freud, but there has been limited effort to define the term with consistency.	natural
The PAS is not a measure of abusive behavior per se; rather, it assesses risk factors for abuse, including affective lability, anger expression, trauma symptoms, and harsh parenting experienced by the respondent.	natural
It also addresses the urgency of having mental_health professionals trained in multicultural trauma and disaster psychology and knowing how to help survivors recognize and claim their courage, strengths, and resiliency so that after they mourn the tragedies they have experienced, they can move into the present and build a better future.	natural
The purpose of this study was to explore the influence of negative affect and delinquent peer exposure on the link between trauma and juvenile delinquency.	natural
