trauma recency consistently predict impact event score ies find relate current ptsd severity lifetime ptsd diagnosis multiple simple regression model	natural
estimate trauma exposure rely exclusively retrospective self report reliability report receive little attention	natural
parent adolescent report have experience high level cumulative trauma especially lack food water shelter	natural
path analysis confirm posttraumatic hyperarousal component ptsd fully mediate relationship extent trauma exposure degree suicidal thought behavior	natural
previous head trauma associate high bitter salty salty bitter confusion relative etiology	natural
interpersonal trauma contribute comorbid mental_health problem ptsd demonstrate mediation effect ptsd support stress vulnerability hypothesis current research model	natural
result provide understanding victim experience forget demonstrate importance consider unique effect trauma type different aspect trauma severity victim defensive reaction trauma	natural
child report psychological maltreatment sible peer relation war trauma ptc pts symptom depression	natural
paper trauma base dissociative process immigrant woman attempt bury ethnic cultural experience deeply psychic shadow element culture value practice constitute aspect nature trauma	natural
participant emphasize resilience process journeyrecovery trauma reconceptualization self development healthy sexuality include deliberate effort occur time	natural
study evaluate relationship spirituality resilience anger health status posttraumatic symptom severity trauma survivor	natural
youth experience interpersonal trauma posttraumatic stress symptom ptss exhibit difficulty executive function physiological hyperarousal	natural
pattern play latency age male examine determine play influence sexual abuse trauma differ type traumatic play	natural
society mark unprecedented level violence grow shortage mental_health service clergy increasingly confront situation involve psychological trauma require expert crisis intervention skill	natural
clinical group avoid trauma panic attack reminder healthy control avoidance trauma- panic attack relate thought irr = 8.0 avoidance thing associate trauma panic attack irr = 40.7	natural
participant complete childhood trauma questionnaire short form center epidemiologic studies depression scale patient health questionnaire generalized anxiety disorder scale posttraumatic stress disorder ptsd checklist civilian version perceived stress scale short form	natural
deleterious impact trauma parent capacity parent child recognize clinical community sufficiently study empirically	natural
substance use significantly associate physical injury relatively little know prevalence specific substance use disorder trauma patient associate sociodemographic characteristic	natural
discussion look implication result survey include possible benefit carer belief inventory identify carer vulnerable secondary trauma compassion fatigue	natural
trauma experience remember bodily world body post traumatic survivor body source pain unstructured bodily somatic memory	natural
inform practice childhood trauma summarize current evidence base intervention show effectiveness ptsd	natural
review literature indicate high incidence sexual trauma woman seek treatment substance abuse	natural
study show conditional rate ptsd similar report suggest elevated prevalence disorder american indian population largely high rate trauma exposure	natural
article consider application finn ta model urban community psychology clinic oakland california foster kinship care child welfare system trauma neglect attachment disruption child usual experience	natural
include psychosocial inequity bear war expose youth limited access medical educational service job training employment opportunity unique psychological sequelae trauma exposure	natural
seek determine war zone trauma posttraumatic stress symptomatology ptss associate illness report gulf war veteran document medical examination attributable medical diagnosis	natural
conduct multigroup path analysis test relationship psychological outcome exposure trauma posttraumatic stress disorder ptsd symptom symptom anxiety symptom depression different function type traumatic exposure interpersonal vs. noninterpersonal function gender	natural
step assess trauma history ptsd symptom initiate treatment client diagnose psychotic disorder highlight	natural
present study examine ptsdrelated cognition adult romantic attachment moderator symptom development interpersonal trauma	natural
advance theory cumulative specific trauma exposure predictor postdisaster distress provide information enhance target postdisaster intervention	natural
continue suffer psychological distress relate sexual trauma	natural
relationship increase traumatic experience ptsd dissociative ptsd trasc partially mediate decrease capacity mindful describing act awareness non judging trait decrease mindful non reactivity partially mediate association increase childhood trauma exposure ptsd symptom increase mindful observe partially mediate association increase lifetime trauma exposure increase ptsd dissociative symptom	natural
result discuss term implication current theory trauma etiology ptsd treatment intervention	natural
despite evidence link chronic early trauma psychological distress late edition diagnostic statistical manual mental disorders 5th ed	natural
participant 1132 trauma survivor initially assess admission level 1 trauma hospital australia experience traumatic injury	natural
attack argue experience form collective trauma give rise series defence mechanism ally form resistance distance new recording requirement intend purpose	natural
assess psychiatric diagnosis history ataque childhood trauma treatment seek hispanic outpatient n = 70	natural
personality mechanism life span health behavior life span trauma experience explain influence childhood conscientiousness adult health outcome	natural
current study examine index trauma relate symptom severity predictor dropout exposure base cognitive behavioral therapy sample 99 child adolescent trauma victim	natural
emdr appear promising new resource help child adolescent recover trauma loss	natural
result suggest individual childhood trauma history particularly vulnerable relapse follow ad treatment	natural
mental_health problem prevalent childhood onset offender problem explain childhood trauma childhood onset adolescent onset offender	natural
psychoanalytic study child survivor holocaust provide opportunity contribute effective approach population simultaneously investigate impact psychic trauma personality development	natural
adolescent report mva life 22.4 11.0 report significant posttraumatic stress trauma symptom	natural
posttraumatic stress ptss generalize anxiety symptom gas ensue follow trauma	natural
finding increase awareness general practitioner community stakeholder prevalence childhood trauma mexican community impact subsequent physical health outcome	natural
female undergraduate complete autobiographical memory test amt williams broadbent 1986 assess memory specificity traumatic experiences checklist tec nijenhuis van der hart vanderlinden 1999 assess qualitative aspect trauma	natural
severe sexual trauma childhood correlate great marital dissatisfaction	natural
goal treatment include new integration emotion schema dissociate response chronic acute trauma stress new resolution early solution prove maladaptive current context life	natural
social emotional consequence childhood trauma document know young child understand represent remember traumatic experience	natural
