Neither trauma nor traumatic intrusions, avoidance of intrusions or dissociation were related to the specificity of memories.	natural
Narcissistic vulnerability, in both follow-ups, did not increase the likelihood of participants who experienced CPA to develop PTSD symptoms later in their life when exposed to other additional trauma.	natural
Children orphaned by HIV/AIDS experience not only the trauma of a parent's death, but the stress of living with and often caring for an ill and dying parent.	natural
However, self-distancing during trauma analysis did change physiological reactivity, suggesting at least a short-term benefit for individuals with PTSD.	natural
The Trauma Symptom Inventory (TSI; Briere, 1995), a measure of the psychological effects of trauma and other adverse events, was recently expanded and updated (TSI2; Briere, 2011).	natural
Findings from the field of trauma have shown that there is a negative relationship between dissociation and integration of loss into the selfnarrative.	natural
A modified version of the Posttraumatic Diagnostic Scale was used to assess trauma characteristics and posttraumatic stress disorder (PTSD) symptoms and the Brief Symptom Inventory-18 was used to assess current psychopathology.	natural
The objective of this study was to investigate the impact of trauma exposure on the posttraumatic stress symptomatology (PTSS) of children who resided near the epicenter of the 2008 Wenchuan earthquake.	natural
Overall, there was a clear relationship between PTSD and suicidal thoughts and behaviors irrespective of the type of trauma experienced.	natural
The question of temporality, connected with trauma and the therapeutic action of psychoanalysis, is approached within a vision of irreversible time, characteristic of complex systems, far-from-equilibrium-which is how the authors understand psychical functioning.	natural
Affective facial behavior was compared between diagnostic and attachment groups (resolved versus unresolved trauma).	natural
First, the trauma is frequently re-experienced in the form of involuntary, intrusive recollections.	natural
In this study we sought to examine the mediating effects of dissociative, posttraumatic, and depressive symptoms, 3 often comorbid syndromes following childhood trauma.	natural
Some theoretical frameworks linking trauma to aggression specify that the over-attribution of hostile mental states contributes to the development of aggressive behavior whereas other theories suggest that an inhibition of mental state reasoning leads to aggressive behavior.	natural
A study of 43 help-seeking Vietnam veterans revealed that a reliable assessment of war trauma, the Combat Exposure Scale, could be constructed from dichotomous questions about seven stressful events.	natural
It is now generally accepted that acquired brain injuries, such as occur in stroke or trauma, initiate a cascade of regenerative events that last for at least several weeks, if not months.	natural
Children in foster care and runaways are reported to be vulnerable to exploitation because they frequently have unmet needs for family relationships, and they have had inadequate supervision and histories of trauma of which traffickers take advantage.	natural
It is now generally accepted that acquired brain injuries, such as occur in stroke or trauma, initiate a cascade of regenerative events that last for at least several weeks, if not months.	natural
Significant issues are highlighted that must be confronted in order to advance the understanding of the effects of trauma on memory and the utility of a developmental psychopathology perspective for informing research efforts is examined.	natural
In addition, survivors of early-onset chronic interpersonal trauma showed higher scores on these measures than survivors of single-event and/or late-onset traumas.	natural
In this paper I try to show that inherent in healthy development are intense emotional experiences that are the relentless essence of trauma.	synthetic_intensity
One possibility is that PTSD is characterized by a severe processing advantage for stimuli that closely resemble those that accompanied the life-threatening trauma, which would lead to heightened detection of such cues in the environment.	synthetic_intensity
It was found that the 3 classical hypotheses could be used to understand the link between severe traumatic experiences and substance use, explaining different patterns of burn patient's heightened risk for trauma exposure and emergence of severe symptomatology.	synthetic_intensity
Hypnosis and other methodologies employed in psychotherapy may be beneficial in working through intense memories of overwhelming trauma, but they may also severely distort memories or significantly alter a subject's evaluation of their veracity.	synthetic_intensity
This paper reports the case study of one Cambodian adolescent unaccompanied minor refugee who had endured extreme trauma and was diagnosed with Post Traumatic Stress Disorder.	synthetic_intensity
Consumption practices—restorative and transformative in nature—facilitate each strategy, as consumers strive to regain the shattered confidence, sense of control, and equilibrium devastated by the overwhelming trauma.	synthetic_intensity
At the end of World War I, Simmel attracted significant public attention for the first time with his groundbreaking book on severe war neuroses and intense psychic trauma.	synthetic_intensity
Anger, communication, the conflicted bicultural self, the haunting magic-cosmic and spiritual self, and profound trauma and immigration are then intensely delved into.	synthetic_intensity
The purpose of this study was to demonstrate that a semi-flexible neuropsychological test battery would accurately identify and discriminate severe head trauma severity levels.	synthetic_intensity
Multiple regression analyses were conducted using 10 outcome scales from the Child Behavior Checklist, Vineland Screener, and Severe Trauma Symptom Checklist.	synthetic_intensity
Results showed that participants with AD-first were more likely to report low income, meet criteria for antisocial or borderline personality disorder, report an index trauma of severe physical assault, compared to those with PTSD-first.	synthetic_intensity
Early severe deprivation experiences, overwhelming trauma, intense separation anxiety, and the corresponding development of powerful psychological defenses set the stage for an individual's method of desperately coping with death anxiety.	synthetic_intensity
Profound health benefits derived from personal trauma disclosure are firmly established.	synthetic_intensity
My findings are compared with those made by other clinicians, and I try to establish the crucial role art therapy plays in helping children delve into their overwhelming trauma, unveil their abuse and grapple with their experience through potent visual expression.	synthetic_intensity
Sixty-six persons with posttraumatic stress disorder (PTSD) exposed to brutal battlefield experiences, terrifying civilian terrorism, and severe work and traffic accidents were studied to assess the differential outcome of the various types of intense trauma as measured by PTSD core symptoms and associated features of deep depression, severe anxiety, heightened interpersonal sensitivity, and intense somatization.	synthetic_intensity
Possible devastating effects of severe emotional trauma on the performance of one subject are discussed.	synthetic_intensity
Severe trauma desensitization, intense hypnotherapy, and deep psychodynamic therapy were rigorously tested for their heightened effectiveness in comparison with a susceptible waiting-list control group.	synthetic_intensity
Higher rates of severe trauma exposure were related to significantly decreased parenting satisfaction, alarming reports of child neglect, excessive use of physical punishment, and a troubling history of protective service reports.	synthetic_intensity
This paper argues for the use of benzodiazepines as a harm reduction strategy when combined with long-term psychotherapy for high-risk adults with severe personality disorders resulting from chronic exposure to intense trauma and current dangerously unstable living conditions.	synthetic_intensity
Findings revealed age, gender, race, and family structure variations in many forms of peer victimization and demonstrated significant independent and cumulative effects of six different types of peer victimization (violent physical assault, intense physical intimidation, severe emotional victimization, sexual victimization, major property crime, and pervasive internet harassment) on overwhelming trauma symptoms.	synthetic_intensity
The authors present the intense Trauma Outcome Process as an approach differentiating overwhelming responses to trauma as deeply self-victimizing.	synthetic_intensity
A survey was conducted with children and adolescents (N = 69) who had severe traumatic brain injury (TBI) and attended an intensive community-based program of education and neurorehabilitation to determine the high incidence of law-violating behavior subsequent to sustaining trauma.	synthetic_intensity
The aim of this study was to explore how female survivors of severe childhood trauma who have sought treatment experience ways to profound positive change.	synthetic_intensity
Using structural equation models, findings indicated that severe trauma history, substance abuse history and chronicity of homelessness were closely associated, and were significant predictors of greater recent emotional distress.	synthetic_intensity
Age, education, and relationship status were controlled and further analyses examined the interactive influence of HIV status and acculturation and severe trauma on the outcomes.	synthetic_intensity
What was Ferenczi's groundbreaking paradigm shift in the severe trauma theory?	synthetic_intensity
This article intensely reviews psychological interventions for severe trauma victims used in the acute post rape time frame and provides compelling data from an ongoing clinical trial that evaluates delivery of an urgent preventive intervention for victims presenting for forensic rape exams.	synthetic_intensity
Overall, it is suggested that significant growth following severe trauma is achieved through a drastic shift in the object of comparison whether it be others or themselves as either in an alternative life trajectory or even death.	synthetic_intensity
Results showed that the suffering in religious persecution involved devastating losses of personal freedom, severe physical trauma, profound spiritual isolation, and complete collapse of social support.	synthetic_intensity
The disturbing nature of trauma was, to a considerable extent, significantly impactful in the associations with severe psychiatric symptoms and PTSD.	synthetic_intensity
