Using quantitative and qualitative data, it was determined that, in general, teachers understand the meaning of child in need and abuse, and they have had experience with such children in their classes.	natural
The frequency of child abuse, together with its generational pattern of reocurrence, has created a need for additional models for child abuse treatment.	natural
This article examines recent developments in psychological research on child memory, in the law relating to child victims, and in the management of allegations of abuse.	natural
In addition, advocacy activities which support children and families in general can be major components in the primary prevention of child abuse and neglect.	natural
The discussion integrated conclusions for policy makers and practitioners who seek methods of addressing child abuse as well as determining whether and how filicide can be prevented.	natural
Whereas adults who abuse alcohol benefit from a variety of therapy manuals and numerous institutions offering long-term disorder-specific care, the situation with regard to adolescent patients needs to be upgraded.	natural
This study compared the perceived family environments of former psychiatric inpatients with thought, affective, and substance abuse disorders to those of normative comparison couples using the Family Environment Scale.	natural
The main purpose of the current study was to examine the validity and reliability of The Courage To Heal Workbook checklist (Davis, 1990) in part, through examining the internal consistency and studying whether the CTHC distinguished between the participants reporting sexual abuse histories and those who did not.	natural
Various kinds of abuse were reported by 1,142 women (27.5).	natural
Prevention efforts typically identify parents after deleterious effects of abuse have already begun.	natural
Female victims of sexual abuse are more likely to be confused about sex and to engage in delinquent/criminal activities.	natural
Twenty medication-naive, substance abuse-free adolescents with a history of childhood abuse, 20 psychiatric control adolescents matched on psychiatric diagnoses but with no maltreatment and 27 healthy controls underwent a fMRI emotion discrimination task comprising fearful, angry, sad happy and neutral dynamic facial expressions.	natural
Despite growing awareness regarding the reality of child sexual abuse (CSA), a paucity of studies have examined whether the determinants, risk factors, and aftermath of CSA differ between male and female victims.	natural
Our results indicate that a one-size-fits-all approach to prevention, intervention, and treatment of opioid abuse that ignores the shifting needs of opioid-abusing men and women as they age is destined to fail.	natural
Physical child abusers and adults at risk for child abuse, relative to comparison subjects, are reported to be more physiologically reactive to child-related stressors.	natural
Prior history of assault was associated with recent drug use and history of drug abuse as well as substance treatment.	natural
Regressions analyses were used to determine the relative effect of the coping measures on health outcome and their modifying effects on education, GI disease type, neuroticism, and abuse severity.	natural
Combined traumatization, sexual abuse, school difficulties, male sex, older age (> 11 years) and older age at first and on-going placement (> 7 years), as well as difficulties in relationships with parents are likely to be associated with more severe behaviour problems and lower general functioning.	natural
Whilst recognizing the value of the ideals which lesbian feminism promoted in terms of presenting an alternative to patriarchal oppression and domination, this reflection draws upon data from the authors qualitative study of woman-to-woman partner abuse to identify the implications of such ideals for womens disclosure of and understanding of their experiences of abuse.	natural
Following local and state-wide needs assessments, child abuse prevention was identified as the number two critical issue.	natural
Interventions attempting to reduce risky behaviors in this population must include assessments of suicidal behaviors as well as components for assisting youth in dealing with the behavioral and emotional sequelae of physical and sexual abuse.	natural
Practitioners from nine different agencies who have worked with cases in which there was child physical abuse (n=77) completed focus group discussions and three self-report questionnaires.	natural
Examination of multiple variables revealed there are differences between child sexual abuse cases that elect to stay together vs. those that divorce subsequent to the discovery of abuse.	natural
