Nicotine dependence exposes smokers with co-occurring mental_illness to increased risks of smoking-related morbidity, mortality, and to detrimental impacts on their quality of life.	natural
Very little has been written about lesbians, gay men, and bisexual people (LGBs) with severe mental_illness (SMI).	natural
Mental health courts represent an opportunity for individuals diagnosed with a mental_illness and involved in the criminal justice system to participate in community-based treatment in lieu of incarceration.	natural
Limited or incorrect mental_health knowledge has been shown to result in negative attitudes toward mental_illness and the seeking of psychological treatment.	natural
This study attempted, first, to identify the perception of mental_illness held by Indian South Africans and, second, to determine whether there are any generational and sex differences in their perceptions.	natural
We tested whether implementing the 5 A's (Ask, Advise, Assess, Assist, Arrange) at six mental_health centers reduces smoking among persons with serious mental_illness.	natural
The three groups were compared on sexual history and preference, substance abuse, mental_illness and personality, history of crime and violence, neuropsychological impairment, and endocrine abnormalities, using reliable and valid measures.	natural
Hypertension was over seven times more likely amongst veterans with PTSD alone than those with no mental_illness in the past 12 months.	natural
Interviews were conducted with 35 key informants from Arabic-speaking backgrounds, exploring their perceptions of mental_illness in the Arab community, together with preferred forms of support and treatment.	natural
Recognition of the syndrome may lead to more effective and emphathic clinical treatment of persons with severe mental_illness.	natural
This risk is elevated if the ill family member is a parent and has mental_illness or substance misuse.	natural
These findings suggest that the perceived impact of the current Greek recession is not correlated with suicidal risk per se, but the recession may act as precipitator in combination with other risk factors, such as the presence of a mental_illness, thus supporting the importance of early diagnosis and treatment of mental_disorders in vulnerable groups.	natural
The person-centered approach can do invaluable work helping the person with a severe mental_illness to retrieve a valued self.	natural
Although religious coping has gained acceptance in some spheres of mental_health treatment, it has yet to be integrated into the treatment of those suffering from persistent mental_illness.	natural
The author draws on her personal experience as the family member of an individual with mental_illness, on her anthropological research and on that of others to argue that medicalizing madness can be counterproductive to recovery.	natural
The role of spirituality in promoting mental_health and alleviating mental_illness is highlighted.	natural
This study explores the utility of a dual-factor model of mental_health in which the concepts of mental_illness and mental wellness are integrated.	natural
Anti-stigma programmes need to incorporate these factors in order to identify the population at risk, who will actually benefit from targeted education regarding the causes of mental_illness.	natural
However, patients with trauma histories had significantly higher rates of psychiatric comorbidities (76.0 vs. 50.8), past psychiatric treatment (81.1 vs. 59.1), parent mental_illness (69.8 vs. 38.6), and family conflict (52.8 vs. 37.0) and were more likely to require inpatient psychiatric hospitalization on discharge (18.9 vs. 6.3).	natural
Demographic information showed that one quarter of the sample had symptoms of a mental_illness and one quarter had a history of substance abuse.	natural
In the discussion, we explore the key findings and outline the implications for safeguards in mental_illness research.	natural
While a compassionate response to suicide by clergy was commonly advocated, made permissible by an attribution to mental_illness, there remain some misgivings about a softer theological stance towards suicide.	natural
Child and adolescent mental_health service units (CAMHS) play an important role in the supply of services to children and adolescents with mental_illness.	natural
The research literature associating maternal mental_illness with problematic mental_health outcomes of adolescent children typically controls for neither the effects of family stresses and lack of support, nor the effects of parenting style.	natural
These three lines of scholarship (role of work in recovery from mental_illness; occupational health psychology; and working, racism, and psychological health) are reviewed briefly to furnish exemplars of how the psychological study of working can inform public policy.	natural
Clinicians may consider incorporating the concept into their practice to help patients rebuff the adverse effects of mental_illness stigmatization.	natural
Only empirical studies from psychiatric units admitting patients with intellectual disabilities and confirmed or suspected mental_illness were considered.	natural
In comparison to the general population, the prevalence of mental_illness experienced by the prisoner population is exceedingly high.	natural
Child mental_illness impacts the entire family, and previous research has consistently found that parenting children with mental_health disorders is psychologically distressing.	natural
The aims of this study were to estimate the prevalence of substance misuse among people with severe mental_illness in a large urban centre of a developing country, and to investigate which are the individual characteristics associated with such comorbidity.	natural
Data from the 2016 National Health Interview Survey (NHIS) was used to explore strong associations between e-cig use and debilitating chronic mental_illness.	synthetic_intensity
Lesbian, gay, bisexual, and transgender (LGBT) individuals with severe mental_illness encounter the overwhelming double stigma of debilitating mental_illness and LGBT identity that can shockingly impact the difficult process of acceptance of mental_illness.	synthetic_intensity
This study provides compelling evidence to support the powerful efficacy and notable effectiveness of a CBT group for dramatically reducing self-stigma for people with severe mental_illness.	synthetic_intensity
The complicated relationships among youth (24 years) versus adult (>24 years) homelessness onset, persistent serious mental_illness, and severe substance use problems is not well understood.	synthetic_intensity
Additionally, overwhelming stress during the critical early years can have a devastating effect on an individual's physical and mental_health and lead to the onset of severe mental_illness.	synthetic_intensity
Section delves into the evolving and complex understanding of mental_illness and how advanced neuroscience is dramatically pushing law towards a rigorous functional capacity-and-ability model and away from a rigid diagnostic cutoff model.	synthetic_intensity
Although religious coping has gained acceptance in some spheres of mental_health treatment, it has yet to be integrated into the treatment of those suffering from chronic and debilitating mental_illness.	synthetic_intensity
Although strong negative attitudes to mental_illness were closely associated with deeply negative attitudes to ageing across the entire sample, clinical participants (and those with prior experience of severe mental_illness) reported more positive attitudes to mental_illness and more negative attitudes to ageing than non-clinical participants, for whom the reverse was true.	synthetic_intensity
The alarming results contribute significantly to our understanding of recovery from severe mental_illness and highlight the crucial balance required between occupational therapy intervention and client control over program operations.	synthetic_intensity
In a vulnerable clinical sample of women civilian smokers with severe and debilitating mental_illness (SMI), we examined the prevalence of intense PTSD symptomatology and associations with physical and mental_health dysfunction, co-occurring substance abuse, extreme nicotine dependence, and desperation to quit smoking.	synthetic_intensity
Among children investigated for maltreatment, those with parents experiencing severe mental_illness or substance abuse are much more likely to be placed out-of-home; however, little is known about why these children are at significantly greater risk.	synthetic_intensity
One of the severe reasons for this troubling disconnect is the pervasive stigma; namely, to avoid the damaging label of mental_illness and the significant harm it brings, people decide not to seek or fully participate in necessary care.	synthetic_intensity
I argue that our current technological culture plays a crucial role in intensifying how severe emotional problems and debilitating forms of mental_illness are constituted or constructed.	synthetic_intensity
The scale correlated negatively and significantly with measures of severe mental_illness, showing strong divergent validity.	synthetic_intensity
Programs for the social and professional rehabilitation of individuals suffering from severe mental_illness are confronted with daunting challenges.	synthetic_intensity
Contrasting findings in Western countries, those with family history of severe mental_illness trended toward significantly more internalized stigma.	synthetic_intensity
Partial hospital programs are intensive day programs which act as a crucial bridge between inpatient and outpatient care for people with extremely severe and persistent mental_illness.	synthetic_intensity
Significant challenges associated with intensive behavioral training approaches for individuals with profound mental retardation and mental_illness in the community are critically reviewed in this article.	synthetic_intensity
Six hundred ninety-three patients with severe and debilitating mental_illness and 2,888 controls aged between 18 and 65 years completed the Physical Activity and Sport Anxiety Scale (PASAS).	synthetic_intensity
Adult outpatients with severe and debilitating mental_illness (N = 175) participated, completing follow-up assessments approximately 6 months after initial assessment.	synthetic_intensity
