The current study shows that exposure to severe trauma selectively affects fundamental decision-making processes.	natural
Only the time elapsed since the trauma-not the division into type of trauma groups-was significantly correlated with severity.	natural
Recent research has demonstrated that first responders may report posttraumatic growth (PTG), positive psychological changes that arise in the aftermath of a trauma.	natural
This investigation revealed significant predictive value of cognitive distortions concerning concurrent PTSD severity and also established a significant relationship between cognitive distortions and neural activations during trauma recall in an acutely traumatized sample.	natural
Contrary to expectation, nocturnal and daytime panickers showed no differences in physiologic reactivity or self-reported distress to worst trauma or worst panic imagery.	natural
We compared 18 PTSD patients with two healthy control groups: 18 trauma-exposed subjects without PTSD (nonPTSD) and 18 healthy controls (HC) without trauma experience.	natural
As for the degree of satisfaction during sexual relationships before and after the diagnosis, about 60 of paraplegic men declare they were highly satisfied before the trauma, whereas today only 30 still are.	natural
37 patients (50) reported no trauma, 22 patients (29.7) experienced traumatic events without diagnosis of PTSD and 15 patients (20.3) had comorbid PTSD.	natural
These themes and the links between them are discussed with particular reference to object relations and attachment theory and the concept of cumulative trauma.	natural
Some provide minimal guidelines within which clients establish their own themes and artmaking processes; others offer more structured formats to enhance the potential for affective, behavioral, and cognitive adaptation to trauma.	natural
Early changes in CSE (i.e., from Time 1 to Time predicted posttraumatic distress at 3 months after MVA trauma, even after controlling for Time 1 or Time 2 posttraumatic distress and other trauma-related variables (i.e., accident responsibility, litigation involvement, and peritraumatic dissociation).	natural
A history of trauma did not predict dissociation measures.	natural
Individuals with a trauma history were significantly higher on Preoccupation with Danger and Self-Blame subscales.	natural
Many accounts have been published of the helpful role of hypnosis in symptom amelioration when the symptom onset is immediate, or even delayed,following the trauma.	natural
Along with the observed negativity bias in the assessment of emotional valence of faces, our data suggest stronger differentiation in brain responses between negative and positive faces with higher levels of trauma.	natural
Attachment to caregivers was measured by the Child Attachment Interview (CAI) and trauma symptoms by the Trauma Symptoms Checklist for Children (TSCC).	natural
Unresolved state of mind with respect to deployment related trauma was found to correlate strongly with total CAPS score.	natural
A total of 178 outpatients with depressive disorders were consecutively recruited and completed measures of trauma experiences, psychological symptoms, and resilience at baseline.	natural
Severe trauma is associated with coping and perceived social support in part differently with regards to gender.	natural
Finally, small to medium differences in participants' reports were detected, such that senior leaders perceived significantly greater IPC than clinicians and brokers did, while brokers perceived significantly greater barriers to child trauma treatment than clinicians and senior leaders did.	natural
They conclude by suggesting that teachers and school counsellors would benefit from training on the consequences of childhood trauma and attachment disruption to develop interventions that will be effective and to identify what types of behaviours children can control and those they cannot.	natural
This paper addresses the recovery of traumatic material (metabolizing the trauma) and its subsequent resolution and integration.	natural
This article uses Shorter's work on the history of hysteria and Trembinski's analysis of the history of trauma to argue that some of the seemingly extraordinary phenomena observed during a mesmeric sance can be better understood with reference to conversion disorder and the concept of hypnotic suggestion rather than intentional deception.	natural
The presence of unresolved childhood loss or trauma appeared to inhibit ability to construct a coherent and temporally ordered narrative.	natural
Trauma questions caused relatively minimal distress and were perceived as having greater importance and greater cost-benefit ratings compared to other kinds of psychological research in an undergraduate human subjects pool population.	natural
Furthermore, it is suggested that as far as the Nakba is concerned, this repression might be the result of collective perpetrator trauma.	natural
Contextual therapy retains trauma-focused interventions as one component of a broader framework aimed at helping survivors develop adaptive capacities that, rather than having been disrupted by trauma, may never have been attained in the first place.	natural
Data were gathered from 3,220 Wave II respondents from the National Women's Study (Resnick, Kilpatrick, Dansky, Saunders, & Best, 1993), a nationally representative telephone survey of women's experiences with trauma and mental_health.	natural
In this study symptoms of PTSD (Harvard Trauma Questionnaire), parental sensitivity (Emotional Availability Scales), and attachment representations (Attachment Script Assessment) were assessed in 53 parents who were asylum seekers or refugees.	natural
