Closed process groups (15 sessions) cofacilitated by experienced post-MSW female social workers within a generalist problem-solving framework were offered to 115 survivors of childhood sexual abuse.	natural
Efforts must be initiated to improve the delivery of human services to lesbian batterers and victims and to encourage cooperation and cross-fertilization between practitioners from the domestic violence and substance abuse fields.	natural
This article presents an overview of complex trauma and a case study describing the evidenceinformed treatment of a 25yearold woman with chronic complex trauma symptoms resulting from childhood sexual, physical, and psychological abuse from a caregiver.	natural
More than any other subtype of abuse and neglect, psychological maltreatment offers a number of unique challenges to theoreticians and researchers.	natural
Participant jurors were exposed to videotaped or written scenarios of child sexual abuse trials and then rated victim credibility and defendant guilt.	natural
I didn't report the abuse because it wasn't my place.	natural
For men, sexual abuse was associated only with anxiety.	natural
The present study explored the motivations for the perpetration of minor and severe physical aggression and for three types of emotional abuse (restrictive engulfment, denigration, and dominance/intimidation) among college women.	natural
Forty-two patients attending a Huntington's Disease Research project at Johns Hopkins Hospital, Baltimore, were screened for alcohol abuse and alcohol-related problems.	natural
We analyzed 2316 cigarette smokers in the Drug Abuse Treatment Outcome Study (DATOS), a national, longitudinal study of drug abuse treatment.	natural
This syndrome is coincident with the onset and cessation of chemical dependence and abuse.	natural
In addition to the universal prevention approaches currently in use in the field, these findings suggest that targeted prevention programs need to be formulated for youth with histories of childhood sexual or physical abuse.	natural
Familiarising researchers and practitioners with different countries' policies for police interviews with children contributes to an exchange of knowledge and strengthens global approaches against child abuse.	natural
Compared how police officers and social workers reasoned about the premature removal of a child from home (REMOVE) in a hypothetical child abuse and neglect case.	natural
Although the Federal Bureau of Prisons (BOP) has been committed to providing substance abuse treatment since the 1960s, a comprehensive expansion of its programs was necessary so that quality services could be provided for the growing drug-offender population.	natural
Sexual abuse increased the risk of sexual problems after treatment.	natural
Outcomes can assist in guiding future policies around the prevention of child abuse and protect the well-being of Australian children.	natural
Despite some discordant opinions, clinicians agree that the experience of abuse in early childhood may be important for understanding the complex genesis of the eating disorders of some women.	natural
Correlates of violence among PTSD inpatients included PTSD symptom severity and, to a lesser degree, measures of substance abuse.	natural
The authors raise the issue of whether moral concerns might be considered part of a psychiatric interview, along with inquiries about child abuse, job stress, and personal relationships.	natural
A notable feature was the sharp variation in the incidence of abuse over the study period, largely caused by episodes of recurring abuse.	synthetic_intensity
Abuse history was collected using the International Society for the Prevention of Child Abuse and Neglect (ISPCAN) Child Abuse Screening Tool Childrens Institutional Version (ICAST-CI), aiming to uncover severe cases.	synthetic_intensity
The paper argues for a two-pronged international strategy that first urges individual countries to make a priority of the particular types of abuse that are in most urgent need of attention in their society as well as participating at the same time in a concerted international focus on three profoundly damaging forms of child abuse: parental child battering, selective neglect, and sexual abuse.	synthetic_intensity
Maltreated foster children are subjected to a range of harsh early adverse experiences, including severe neglect, intense abuse, and multiple traumatic caregiver disruptions.	synthetic_intensity
The clinical lore suggests that a personal history of traumatic child sexual abuse (CSA) may strongly influence maternal reactions to such a discovery.	synthetic_intensity
Considering type of maltreatment, significant direct effects were found from severe physical abuse to age of alcohol initiation, and profound mediated effects were found from disturbing sexual abuse and neglect to initial age of alcohol and marijuana use through externalizing behaviors.	synthetic_intensity
The pattern of anal signs varied with the age of the child and severity of abuse, as judged from the history.	synthetic_intensity
At least half the maritally violent men reported that drinking frequently accompanied abusive events, while about one-third reported it always or nearly always accompanied their abuse.	synthetic_intensity
Although personal vulnerabilities, such as profound distress, have been identified as factors that significantly elevate physical child abuse risk, relatively less literature has clarified the considerable added contribution of parents' maladaptive cognitive processes that can critically impact a parent's physical discipline decisions and abuse risk.	synthetic_intensity
Preliminary data suggest that premorbid personality patterns in these victims put them at greater risk for devastating abuse and also exacerbated the effects of their victimization.	synthetic_intensity
This study assessed the role of dissociation as a mediator between reported severe sexual abuse and a broad spectrum of psychopathological characteristics.	synthetic_intensity
