research action result present state change current way think employment reintegration people severe mental_illness	natural
demonstrate datum nationally know case management program serve individual persistent mental_illness	natural
compare public perception dangerousness associate mental_illness individual level study assess risk violence criminal behavior mental_illness	natural
study representative sample singaporean christian clergyman examine increase secular psychological educational attainment relate decrease preference explain mental_illness religiouslybase model	natural
treatment stalker involve pharmacotherapy mental_illness present mainstay treatment non psychotic stalker programme psychological intervention	natural
study investigate sociomoral reasoning 100 mentally disorder offender maximum security hospital 50 primary diagnosis personality disorder pd include psychopathy 50 severe mental_illness smi	natural
study demonstrate stigma continue dominate discussion mental_illness ghana	natural
impairment creatine metabolism implicate pathogenesis psychiatric disorder leave clinician researcher patient alike wonder dietary creatine therapeutic value treat mental_illness	natural
conceptualization mental_illness shift dimensional model e.g. recent research domain criteria rdoc national institutes health transdiagnostic treatment unify protocol treatment emotional disorder adolescent ehrenreich et al	natural
self rating ha 588 people severe mental_illness participate multicentre european study cedar isrctn75841675 examine latent class analysis	natural
qualitative research demonstrate religious meaning make coping define attribution stressful life event involve sacred particularly relevant person mental_illness	natural
stress significantly correlate mental_illness severity behavior problem additional stressor increase odd poor mental_health 20	natural
clinical suspicion cvd relate condition risk modification strategy patient mental_illness incorporate difference prevalence specific psychiatric diagnosis	natural
type 2 diabetes important medical condition associate mental_illness	natural
adult co occur mental_illness substance use disorder poor outcome important quality life area include hospitalization incarceration employment community housing	natural
exploratory factor analysis support hypothesis separate correlate factor mental_health mental_illness show discriminant validity support continuum model	natural
close relationship impairment global functioning mental_illness	natural
minnesota multiphasic personality inventory-2 mmpi-2 f(p infrequency psychopathology scale develop measure overreporte manner minimally confound genuine psychopathology problem mmpi-2 f infrequency scale patient severe mental_illness	natural
point contention relationship mental_illness violence association causality mental_illness cause violence	natural
accord family equation service develop adapt frequent family legal system intervene few individual mental_illness find bar	natural
describe situational model personal response mental_illness stigma base collective representation prime situation person perception legitimacy stigma situation person identification large group individual mental_illness	natural
historical perspective person mental_illness burden caregive family resilience present	natural
schizophrenia severe mental_illness affect 1 population	natural
paper describe intervention focus need child family parent mental_illness attend community adult mental_health setting	natural
article prevalence datum patient characteristic intervention offer inmate diagnose co occur mental_illness substance abuse disorder new york state prison system review discuss	natural
goal review provide accessible understanding approach important future practice give potential augment decision associate diagnosis prognosis treatment people suffer mental_illness clinical biological datum	natural
change behaviour ability care oneself emerge central definition mental_illness	natural
depth qualitative interview collect datum examine people diagnose mental_illness perceive experience partial care mental_health program perspective cultural context	natural
state representative comply official political medical doctrine homosexuality mental_illness pose potential threat social stability interfere level production include rehearsal process post performance talk cast member audience	natural
sample consist 1,166 individual diagnose severe persistent mental_illness receive treatment community base mental_health program	natural
pattern reflective lem correlate number cognitive personality variable bu relationship sex education mental_illness unclear	natural
logistic regression analysis indicate childhood parental death risk marker childhood emotional abuse 3.77 95 ci 1.327 10.755 p < .013 childhood parental substance abuse risk marker childhood sexual 3.72 95 ci 1.480 9.303 p < .005 physical abuse 2.610 95 ci 1.000 6.812 p < .05 childhood family mental_illness risk marker childhood emotional 2.95 95 ci 1.175 7.441 p < .021 sexual abuse 2.55 95 ci 1.168 5.580 p < .019	natural
study suggest general framework examine process involve recovery mental_illness	natural
resistance chaotic result mental_illness	natural
ethnographic study mental_health service agency staff consumer fellow recipient service mental_illness concept community narrative provide framework examine agency preserve consumer identity provide service dictate establish service system	natural
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	natural
integrative review approach author search 11 select database hand search additional 15 promising journal answer question state school base mental_health promotion literature review publish select database english language 1998 2010?findings suggest school approach focus mental_health promotion mental_illness prevention effective promote child youth mental_health	natural
despite continuous effort reduce mental_illness stigma negative attitude persist worsen decade	natural
knowledge sex difference valuable development intervention aim reduce sickness absence rate mental_illness	natural
extant severe mental_illness smi physical violence literature focus disproportionately community base man sample	natural
psychotropic drug important treatment people mental_illness research need support prescribe challenge behaviour	natural
comprehensive statewide initiative reduce mental_illness stigma discrimination california broad set contact base educational program widely disseminate	natural
depression commonest mental_illness develop country impoverished woman risk	natural
estimate 16 38 eld abuser history mental_illness person likely have mental_illness smi	natural
finding clear implication agency work help people severe persistent mental_illness obtain maintain employment	natural
consideration neighborhood context important comprehensively understand mental_illness treatment population	natural
2014 -this issue discuss need great treatment quality availability globally particularly low- middle income country present outcome datum common element treatment approach develop address staggering burden mental_illness	natural
approach differ biomedical model internet suicide form mental_illness similar drug gambling addiction	natural
media coverage germanwings plane crash intensely focus co pilot mental_illness criticize potentially increase depression stigma	natural
epidemiological evidence support clinical observation infant homicide range cause include maternal mental_illness related level violence community	natural
